Fx,Fy,Fz,Tx,Ty,Tz
-0.776242165515395,-0.67976244545242,-8.73069906967122,-0.0848309393506495,0.100827605016854,0.015887058340048
-0.634498743961395,-0.63257040834642,-8.32198000687122,-0.0820389236789495,0.101750582941854,0.012458196841148
-0.445507495353395,-0.42020606255742,-7.50454140442122,-0.0792469005566495,0.0925208111488544,0.012458196841148
-0.398259668300395,-0.39661001420242,-7.09582186478122,-0.0783162261825495,0.0943667669978544,0.012458196841148
-0.398259668300395,-0.37301399565042,-6.55086279648122,-0.0718015055637495,0.0879059215270544,0.0097151072695479
-0.374635784576395,-0.34941794729442,-6.14214373367122,-0.0690094824414495,0.0814450760565544,0.0083435624837879
-0.398259668300395,-0.34941794729442,-5.59718418854122,-0.0597027424257495,0.0703693484150544,0.0076577905565479
-0.398259668300395,-0.32582192874242,-5.05222512024122,-0.0569107193034495,0.0666774367176544,0.0069720176979879
-0.351011871049395,-0.34941794729442,-4.37102652329122,-0.0513266767840495,0.0583706428490544,0.0056004738435179
-0.303764058898395,-0.37301399565042,-3.96230698364122,-0.0494653280358495,0.0556017090760544,0.0049147014506179
-0.256516246746395,-0.30222588038742,-3.55358768242122,-0.0466733049135495,0.0537557532273544,0.0035431566648179
-0.374635784576395,-0.27862984693342,-3.00862861412122,-0.0457426305394495,0.0528327753030544,0.0021716123446779
-0.327387957523395,-0.23143778002542,-2.73614884155122,-0.0401585880201495,0.0436029997848544,0.0014858399517779
-0.280140160272395,-0.23143778002542,-2.46366930740122,-0.0392279136460495,0.0408340660117544,0.0001142953988179
-0.138396716366295,-0.08986156812562,-2.19118977326122,-0.0355052161496495,0.0362191801153544,-0.001943021430635
-0.043901092062395,-0.04266949749242,-1.91871023911122,-0.0336438674014495,0.0343732242666544,-0.001257249154152
0.168714062621605,0.0045225731407799,-1.64623070496122,-0.0364358905237495,0.0389881101630544,-0.004000338260082
0.334081412603605,0.07531067722758,-1.91871023911122,-0.0345745417755495,0.0426800218604544,-0.008800744079052
0.097842336942605,-0.18424571311742,-1.64623070496122,-0.0280598230194495,0.0334502463423544,-0.005371882580222
-0.091148904214395,-0.11345760530482,-1.64623070496122,-0.0234064530115495,0.0269894008718544,-0.004000338260082
-0.043901092062395,-0.16064967221242,-1.50999093788122,-0.0178224086295495,0.0223745149754544,-0.001943021430635
-0.020277185986495,-0.13705363875872,-1.23751140373122,-0.0159610598813495,0.0186826051406544,-0.002628793707122
-0.020277185986495,-0.11345760530482,-1.23751140373122,-0.0131690386217495,0.0205285591267544,-0.001257249154152
-0.020277185986495,-0.08986156812562,-1.10127151745122,-0.0113076898735495,0.0131447394572544,-0.001257249154152
-0.067524998138395,-0.13705363875872,-0.965031750381216,-0.0094463420566195,0.0122217615329544,-0.001257249154152
-0.020277185986495,-0.06626553280902,-0.692552216231217,-0.0085156676825095,0.0094528277598544,-0.001257249154152
-0.020277185986495,-0.13705363875872,-0.692552216231217,-0.0075849937740695,0.0085298516981544,-0.001943021430635
-0.020277185986495,-0.04266949749242,-0.692552216231217,-0.0038622974418095,0.0057609179251544,0.0001142953988179
0.003346720089505,-0.04266949749242,-0.692552216231217,-0.0057236454915295,0.0048379409320544,0.0001142953988179
-0.091148904214395,-0.08986156812562,-0.828791983301217,-0.0038622974418095,0.0066838958494544,0.0008000675588879
-0.043901092062395,-0.08986156812562,-0.692552216231217,-0.0085156676825095,0.0057609179251544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.828791983301217,-0.0038622974418095,0.0048379409320544,-0.000571476877669
-0.091148904214395,-0.08986156812562,-0.828791983301217,-0.0047929715830795,0.0066838958494544,-0.000571476877669
-0.043901092062395,-0.08986156812562,-0.692552216231217,-0.0075849937740695,0.0048379409320544,-0.001257249154152
-0.020277185986495,-0.06626553280902,-0.692552216231217,-0.0085156676825095,0.0057609179251544,0.0014858399517779
-0.067524998138395,-0.08986156812562,-0.692552216231217,-0.0047929715830795,0.0057609179251544,0.0014858399517779
-0.091148904214395,-0.06626553280902,-0.692552216231217,-0.0020009492756795,0.0039149630077544,0.0008000675588879
-0.043901092062395,-0.08986156812562,-0.556312449152217,-0.0029316233005395,0.0039149630077544,-0.001257249154152
-0.020277185986495,-0.08986156812562,-0.692552216231217,-0.0047929715830795,0.0057609179251544,0.0001142953988179
-0.043901092062395,-0.08986156812562,-0.556312449152217,-0.0038622974418095,0.0039149630077544,-0.001257249154152
-0.091148904214395,-0.06626553280902,-0.692552216231217,-0.0029316233005395,0.0066838958494544,-0.000571476877669
-0.067524998138395,-0.08986156812562,-0.828791983301217,-0.0047929715830795,0.0066838958494544,-0.000571476877669
-0.091148904214395,-0.04266949749242,-0.556312449152217,-0.0047929715830795,0.0057609179251544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0076068737738544,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0039149630077544,0.0008000675588879
-0.067524998138395,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0029919860147544,0.0008000675588879
-0.067524998138395,-0.11345760530482,-0.692552216231217,-0.0038622974418095,0.0057609179251544,0.0021716123446779
-0.020277185986495,-0.08986156812562,-0.420072682078217,-0.0029316233005395,0.0020690080903544,-0.000571476877669
-0.114772810290295,-0.04266949749242,-0.556312449152217,-0.0020009492756795,0.0020690080903544,0.0008000675588879
-0.043901092062395,-0.06626553280902,-0.420072682078217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.067524998138395,-0.08986156812562,-0.556312449152217,-0.0029316233005395,0.0048379409320544,-0.000571476877669
-0.091148904214395,-0.08986156812562,-0.420072682078217,-0.0029316233005395,0.0029919860147544,-0.000571476877669
-0.043901092062395,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0039149630077544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0014858399517779
-0.067524998138395,-0.04266949749242,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0014858399517779
-0.067524998138395,-0.04266949749242,-0.556312449152217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.114772810290295,-0.08986156812562,-0.556312449152217,-0.0010702751926145,0.0039149630077544,-0.000571476877669
-0.043901092062395,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0066838958494544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0020009492756795,0.0048379409320544,0.0001142953988179
-0.020277185986495,-0.04266949749242,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0010702751926145,0.0048379409320544,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.420072682078217,-0.0010702751926145,0.0048379409320544,0.0001142953988179
-0.043901092062395,-0.06626553280902,-0.420072682078217,-0.0010702751926145,0.0048379409320544,-0.000571476877669
0.050594532241605,-0.06626553280902,-0.283832855399217,-0.0047929715830795,0.0029919860147544,0.0001142953988179
-0.020277185986495,-0.04266949749242,-0.420072682078217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
