Fx,Fy,Fz,Tx,Ty,Tz
1.04090124704216,3.69338536311843,3.050065600875,0.0891343574272525,0.239661097526178,-0.404509903241717
1.01640946008216,3.52232003261843,3.050065600875,0.112704082881353,0.242481648922178,-0.417167694617717
0.746999743953162,2.93580985118843,2.918313348296,0.131741165672353,0.259404987097178,-0.412948430825717
0.379622820392162,2.54480290462843,2.259551846987,0.112704082881353,0.273507758975178,-0.391148926068717
0.208180252090162,2.37373757411843,1.205533349517,0.0800690795527525,0.280089065432178,-0.377084703494717
-0.0367376919838384,2.22710990955843,0.0197628378870007,0.0555928233312525,0.295132026076178,-0.370755822707717
-0.134704869613138,2.20267200519843,-0.638998901842999,0.0429014335618525,0.317696467042178,-0.370755822707717
-0.281655636057338,1.83610296298843,-1.297760403153,0.0320230978773525,0.340260937810178,-0.376381502796717
-0.502081778272838,1.73835134555843,-1.956521904463,0.0247708750189525,0.346842214465178,-0.366536558915717
-0.722507950290838,1.34734439899843,-2.878787910933,0.0002946215914524,0.355303898454178,-0.351065934945717
-0.746999737247838,1.00521349956843,-3.537549412243,-0.0232751038624475,0.356244072318178,-0.337704942871717
-0.771491524204838,0.565330744288433,-3.669301426403,-0.0586296920432475,0.363765552640178,-0.323640735198717
-0.869458731636838,0.0765721802914333,-3.932805931563,-0.0921712224136475,0.371287032962178,-0.308873326827717
-0.893950518592838,-0.289996742705567,-4.064558422563,-0.131151922489648,0.378808543086178,-0.290589870263717
-1.06539302729084,-0.509938120344567,-4.064558422563,-0.156534709478648,0.388210371136178,-0.277228878189717
-1.21234386823784,-0.705441548923567,-4.196310913563,-0.175571792269648,0.397612228989178,-0.269493566204717
-1.38378637693784,-1.07201047191957,-4.196310913563,-0.200048052216648,0.407954260707178,-0.252616518487717
-1.57972079179784,-1.31638976881857,-4.064558422563,-0.207300268555648,0.409834638238178,-0.247694046546717
-1.82463866136784,-1.68295866201257,-4.328062927723,-0.208206795598648,0.414535567164178,-0.242771574606717
-2.09404843710784,-1.92733800361157,-3.801053917403,-0.202767633343648,0.421116873622178,-0.235036262621717
-2.33896642587784,-2.17171728561157,-4.328062927723,-0.193702348018648,0.426757976413178,-0.228004158784817
-2.51040893457784,-2.41609656761157,-4.064558422563,-0.181917496467648,0.427698180079178,-0.221675270547317
-2.58388429544784,-2.66047584961157,-3.932805931563,-0.181917496467648,0.427698180079178,-0.219565638651317
-2.65735965631784,-3.07592058132157,-3.801053917403,-0.187356658722648,0.421116873622178,-0.211127118517817
-2.68185144327784,-3.32029986332157,-3.669301426403,-0.189169712806648,0.408894464373178,-0.207611070324817
-2.75532680414784,-3.58911704967157,-3.405796921253,-0.193702348018648,0.393851503730178,-0.204798230280317
-2.77981859110784,-3.80905842731157,-3.142292416093,-0.192795820976648,0.373167410493178,-0.198469334592317
-2.87778573892784,-4.17562746952157,-3.142292416093,-0.200048052216648,0.346842214465178,-0.186514766265817
-3.09821205995784,-4.44444465587157,-3.405796921253,-0.206393741513648,0.332739457488178,-0.167528090377517
-3.36762171648784,-4.63994812916157,-3.405796921253,-0.204580687428648,0.326158151030178,-0.150651048247917
