Fx,Fy,Fz,Tx,Ty,Tz
-1.03090045551449,-5.15518106221687,0.543478187423783,0.176788050619665,-0.036103118874592,0.132396889058733
-0.981916881600492,-5.13074315786687,0.675230499606783,0.178601104703665,-0.047385343082692,0.131693673459733
-1.03090045551449,-5.15518106221687,0.543478187423783,0.184040281859665,-0.043624602921792,0.132396889058733
-0.981916881600492,-5.20405687093688,0.148221310475783,0.188572917071665,-0.039863859035492,0.135209729103733
-0.932933277885492,-5.32624639272688,0.148221310475783,0.185853335944665,-0.031402191810792,0.134506513504733
-0.932933277885492,-5.32624639272688,-0.115283313884217,0.184040281859665,-0.030462006770492,0.130287257162733
-0.932933277885492,-5.32624639272688,-0.115283313884217,0.184946808901665,-0.038923673995292,0.130287257162733
-1.03090045551449,-5.37512220144688,0.0164690578957833,0.186759862986665,-0.046445158042492,0.131693673459733
-1.12886760334149,-5.47287429570688,0.279973622661783,0.193105552283665,-0.056787197210392,0.133803305355733
-1.12886760334149,-5.54618800878688,0.279973622661783,0.200357783523665,-0.061488126136792,0.135209729103733
-1.12886760334149,-5.57062591314688,0.279973622661783,0.204890418735665,-0.059607752331092,0.137319353548733
-0.981916881600492,-5.61950172185688,0.279973622661783,0.206703472820665,-0.051146083243692,0.133803305355733
-0.883949674169492,-5.61950172185688,0.0164690578957833,0.204890418735665,-0.037983488955092,0.129584049014733
-0.834966100255492,-5.64393962621688,0.0164690578957833,0.202170837608665,-0.029521821730292,0.123255153326333
-0.785982496539492,-5.69281543493688,0.0164690578957833,0.203983891693665,-0.031402191810792,0.119035896984833
-0.834966100255492,-5.76612914800688,-0.115283313884217,0.211236108032665,-0.037983488955092,0.121145521430333
-0.908441461125492,-5.81500495672688,-0.115283313884217,0.214862216201665,-0.042684417881492,0.123255153326333
-0.981916881600492,-5.91275705098688,0.543478187423783,0.223927516427665,-0.060547937371292,0.128880833415733
-1.03090045551449,-5.96163285970688,0.675230499606783,0.230273205724665,-0.064308681257492,0.131693673459733
-1.00640866855749,-6.01050866842688,0.675230499606783,0.236618895021665,-0.059607752331092,0.133100097207733
-0.981916881600492,-5.98607076406688,0.675230499606783,0.233899313894665,-0.050205898203392,0.130287257162733
-0.810474313298492,-5.86388076543688,0.675230499606783,0.226647097555665,-0.040804044075792,0.123255153326333
-0.663523531953492,-5.81500495672688,0.543478187423783,0.223020989385665,-0.032342376850992,0.121145521430333
-0.614539943138492,-5.83944286107688,0.543478187423783,0.218488324371665,-0.024820894666492,0.118332681385833
-0.541064559916592,-5.91275705098688,0.543478187423783,0.227553624597665,-0.024820894666492,0.122551945177833
-0.565556354323992,-5.93719495534688,0.675230499606783,0.232086259809665,-0.032342376850992,0.125364785222733
-0.688015318910492,-5.88831866979688,0.675230499606783,0.229366678682665,-0.037043303914792,0.127474417118733
-0.736998922626492,-5.79056705236688,0.675230499606783,0.225740570512665,-0.040804044075792,0.126771208969733
-0.736998922626492,-5.74169124364688,0.806982811790783,0.217581797328665,-0.040804044075792,0.123958361474833
-0.663523531953492,-5.61950172185688,0.938735094171783,0.209423053947665,-0.038923673995292,0.122551945177833
-0.541064559916592,-5.52175010442688,0.675230499606783,0.199451256481665,-0.022000337683092,0.119035896984833
-0.345130204657492,-5.54618800878688,0.675230499606783,0.203983891693665,-0.011658298515252,0.119035896984833
-0.296146608392492,-5.59506381749688,0.675230499606783,0.205796945777665,0.0005641111987679,0.119739105133333
-0.149195856849492,-5.66837753057688,0.543478187423783,0.213955689159665,0.005265037796908,0.118332681385833
-0.149195856849492,-5.74169124364688,0.806982811790783,0.226647097555665,0.0005641111987679,0.120442313281833
-0.173687643806492,-5.79056705236688,0.806982811790783,0.223927516427665,0.0005641111987679,0.121145521430333
