Fx,Fy,Fz,Tx,Ty,Tz
-3.98869984640271,-0.712796916315815,-16.0286106007775,0.366747639153594,-0.150376119081185,-0.098619771514931
-3.94145195974271,-0.642008801052815,-16.1648506062775,0.365816972229594,-0.148530163233185,-0.093819362436431
-3.91782801641271,-0.712796916315815,-16.0286106007775,0.363024941657594,-0.148530163233185,-0.092447814856631
-3.89420407309271,-0.783585001776815,-16.1648506062775,0.363955608580595,-0.147607185308185,-0.090390500937531
-3.84695618643271,-0.665604819605815,-16.1648506062775,0.361163578007595,-0.146684207384185,-0.090390500937531
-3.87058012976271,-0.736392964670815,-16.0286106007775,0.361163578007595,-0.143915273611185,-0.086961639438731
-3.89420407309271,-0.642008801052815,-16.0286106007775,0.358371577237594,-0.145761229460185,-0.085590091858931
-3.89420407309271,-0.665604819605815,-15.8923705952775,0.352787516091594,-0.139300383989185,-0.084218551729731
-3.84695618643271,-0.689200867960815,-15.7561305897775,0.350926182244594,-0.139300383989185,-0.085590091858931
-3.77608459486271,-0.642008801052815,-15.7561305897775,0.348134151671595,-0.136531465117185,-0.084904325519631
-3.68158882154271,-0.547624667236815,-15.6198905842775,0.349064818594594,-0.138377406065185,-0.085590091858931
-3.61071722998271,-0.429644485066815,-15.7561305897775,0.344411454175594,-0.139300383989185,-0.082847004150031
-3.53984539999271,-0.382452403257815,-15.6198905842775,0.342550120327595,-0.137454428140185,-0.086275865648831
-3.58709328665271,-0.524028618881815,-15.3474115269775,0.347203484747594,-0.137454428140185,-0.089018953357831
-3.53984539999271,-0.453240503618815,-15.3474115269775,0.349995485518594,-0.143915273611185,-0.093819362436431
-3.53984539999271,-0.500432570526815,-15.2111715214775,0.352787516091594,-0.144838251535185,-0.095190910016131
-3.61071722998271,-0.524028618881815,-15.0749315159775,0.351856849167595,-0.150376119081185,-0.097248223935231
-3.68158882154271,-0.500432570526815,-14.9386924641775,0.353718183014595,-0.152222074930185,-0.097248223935231
-3.63434117331271,-0.500432570526815,-14.8024524586775,0.350926182244594,-0.153145052854185,-0.095876676355431
-3.63434117331271,-0.524028618881815,-14.5299724476775,0.342550120327595,-0.147607185308185,-0.088333187018531
-3.42172592176271,-0.429644485066815,-14.2574933903775,0.334174028609594,-0.143915273611185,-0.081475464020831
-3.23273461355271,-0.288068269441815,-13.8487743275775,0.322075269196595,-0.137454428140185,-0.075989281152331
-2.99649565710271,-0.264472228536815,-13.5762943165775,0.309976509783594,-0.128224663798185,-0.069131558154631
-2.80750434889271,-0.170088089133415,-13.5762943165775,0.293224385951595,-0.115302972857185,-0.058844977383431
-2.64213698401271,-0.193684124450015,-13.3038143055775,0.281125626538595,-0.106996178989185,-0.054044572030131
-2.26415460600271,-0.075703946004415,-12.0776571171775,0.263442805979595,-0.0949974659723848,-0.045815301452731
-2.12241118444271,-0.004915838191815,-11.5326970951775,0.255066744063594,-0.0931515101236848,-0.041014896099431
-2.00429146780271,-0.028511879096815,-11.1239780323775,0.247621349070595,-0.0876136500281848,-0.037586034600631
-2.05153935446271,-0.028511879096815,-11.1239780323775,0.239245287154595,-0.0829987604063848,-0.036214490746131
-2.07516329779271,-0.028511879096815,-10.7152589696175,0.234591907833594,-0.0811528045577848,-0.036900264536031
