Fx,Fy,Fz,Tx,Ty,Tz
1.77565508745784,8.86770987461157,2.351778423783,0.340559862996648,-0.122137919068378,0.153463888292417
2.24099927805784,9.40534424732157,2.088273918623,0.352344744349648,-0.0356408618390783,0.119709802170447
1.99608128927784,9.45422005604157,0.902503407003,0.316990159894648,0.0527365654707217,0.0965038699407166
1.16336023472284,9.82078862140157,0.507246410843,0.306111805583648,0.0790617614988217,0.120413012181577
0.600048955902838,8.74551987598157,-0.151515090467,0.268944167042648,0.0160693377256217,0.166121670355217
0.232672047242538,8.89214730213157,-0.415019595627001,0.279822491551648,-0.0158969685435783,0.180889082451517
0.330639224871838,8.81883406589157,-0.810276591777001,0.277102910424648,-0.0083754844963783,0.156276728336917
0.428606402501838,9.06321358631157,-1.205533349517,0.292513899947648,-0.0140165984630783,0.150651048247917
0.502081778272838,9.45422005604157,-1.600790345667,0.331494592572648,-0.0027343742549783,0.136586845697067
0.918442305549838,10.0651686186616,-1.073781096937,0.392231964017648,-0.0008540004491783,0.121116222658367
1.45726173780784,10.3828613753116,-0.810276591777001,0.432119183684648,-0.0271791927516783,0.104942390074217
1.87362223528784,10.6272404188916,-0.546772086627,0.450249754334648,-0.0685473494231783,0.107052020107517
2.21650749109784,10.6272404188916,-0.0197628378870007,0.444810592080647,-0.106154765933778,0.117600172137117
2.38794999979784,10.7249920363216,0.111989414692999,0.424866967345647,-0.124958470463778,0.126741903678677
2.58388429544784,10.1873581404516,0.375493919843,0.370475285197647,-0.145642548799478,0.140806106229517
2.51040893457784,9.52753376911157,0.375493919843,0.358690433646647,-0.155044406652178,0.144322157216417
2.21650749109784,9.33203053425157,0.638998901842999,0.381353639508648,-0.150343477726178,0.137993266184987
2.11854022405784,8.98989891956157,-0.0197628378870007,0.377727531338648,-0.140941627323678,0.130257954432797
1.72667151353784,8.76995778034157,-0.678524339197001,0.372288339282648,-0.124018289148778,0.124632273179647
1.38378637693784,8.50114083240157,-0.546772086627,0.363223068858648,-0.120257548987878,0.119709802170447
1.26132744215784,8.37895131061157,-0.678524339197001,0.356877379561648,-0.120257548987878,0.121116222658367
1.04090124033384,8.08569598148157,-0.942028844357,0.334214173699648,-0.0948725417256783,0.113380911139017
0.991917666420838,7.91463065098157,-1.073781096937,0.316083632851648,-0.0845305025577783,0.114084121150117
1.06539302729084,7.67025113056157,-0.942028844357,0.296140008116648,-0.0779492035507783,0.115490542103717
1.11437666080884,7.45030999134157,-0.415019595627001,0.294326954032648,-0.0798295736312783,0.118303382148217
1.31031101606784,7.25480627964157,0.111989414692999,0.304298751498647,-0.0845305025577783,0.117600172137117
1.50624531171784,7.13261675785157,0.770750916002999,0.320616268063648,-0.0967529118060783,0.117600172137117
1.72667151353784,7.03486514042157,0.902503407003,0.330588065530648,-0.104274395853278,0.123929063168527
1.87362223528784,6.88823723743157,1.297760403153,0.323335849190648,-0.116496801376378,0.130257954432797
2.21650749109784,6.79048562000157,2.088273918623,0.324242376233647,-0.134360328316678,0.135180425209157
2.53490072153784,6.69273400257157,2.878787910933,0.316083632851648,-0.157864965498178,0.141509316240617
2.70634323022784,6.49723076771157,3.537549412243,0.308831386710648,-0.171027556062178,0.146431788181117
2.92676955125784,6.22841334293157,4.064558422563,0.310644440795648,-0.186070516705178,0.148541418214517
3.04922848604784,6.03291010807157,4.328062927723,0.318803213979648,-0.195472374558178,0.148541418214517
3.12270384691784,5.73965477894157,4.591567909713,0.345092528010647,-0.206754595041178,0.145728578170017
3.14719563387784,5.51971363971157,4.986824905873,0.369568758155647,-0.215216264129178,0.140102896218317
3.09821205995784,5.34864783237157,4.986824905873,0.387699328805648,-0.218036830425178,0.137290056173857
3.12270384691784,5.03095507572157,5.250328934193,0.417614751006648,-0.228378862142178,0.124632273179647
3.14719563387784,4.90876507709157,5.382080948353,0.433932237769648,-0.233079791069178,0.117600172137117
3.14719563387784,4.59107208202157,5.645585930343,0.455688916589647,-0.238720908761178,0.109161650140917
3.02473669908784,4.49332046459157,5.777337944503,0.473819487239648,-0.241541460156178,0.106348810096417
3.00024491212784,4.29781699131157,5.645585930343,0.488323919917648,-0.240601271391178,0.100019918133717
2.82880216501784,4.07787561367157,5.382080948353,0.497389190341648,-0.233079791069178,0.0908781861264166
2.65735965631784,3.88237214039157,5.250328934193,0.499202244426648,-0.228378862142178,0.0852525060374166
2.38794999979784,3.54024124096157,5.382080948353,0.505547933722648,-0.219917193055178,0.0810332459706166
2.14303201101784,3.12479639003157,5.250328934193,0.494669609214648,-0.211455523968178,0.0817364541191166
1.99608128927784,2.73378956268157,5.382080948353,0.488323919917648,-0.199233114719178,0.0831428741414166
1.99608128927784,2.36722063968157,5.382080948353,0.478352122451647,-0.189831271767178,0.0845492978889166
1.80014687441784,1.92733800361157,5.250328934193,0.454782389546648,-0.177608862519178,0.0936910261709166
1.60421257875784,1.58520698497657,4.986824905873,0.433932237769648,-0.161625705659178,0.106348810096417
1.33480280302784,0.974258757630767,4.328062927723,0.375007950211648,-0.158805146813178,0.128148324050177
1.28581922910784,0.827631186196967,4.986824905873,0.344186000968648,-0.143762178719078,0.142212526251717
1.28581922910784,0.412186413506567,5.118576920033,0.301579170371647,-0.146582737565078,0.150651048247917
1.23683565519784,0.216682970026567,5.250328934193,0.274383329297648,-0.138121068477678,0.150651048247917
1.13886844776584,-0.296513557928433,5.118576920033,0.204580687428648,-0.146582737565078,0.173153770466517
1.06539302729084,-0.272075653568433,4.986824905873,0.171945684100648,-0.152223847806178,0.178779454280817
1.08988487385184,-0.663082480928433,4.855071938033,0.120273597980648,-0.169147185981178,0.202688598384317
