Fx,Fy,Fz,Tx,Ty,Tz
7.20450409793361,0.888194093604522,-15.6630337208518,-0.331917153672241,0.458750614824834,-0.136480108245121
6.77927359485361,0.841001996894522,-15.2543146580518,-0.314234362916241,0.431061306896834,-0.126879304989121
6.56665858173361,0.793809959789522,-14.7093555897518,-0.307719634847241,0.418139615955834,-0.123450436039121
6.40129097843361,0.935386130707522,-14.5731155842518,-0.304927604274241,0.407986858787834,-0.114535399123121
6.35404309177361,0.958982179067522,-14.1643955677518,-0.300274239854241,0.393219211997834,-0.109734997495121
6.28317173862361,0.982578227417522,-14.3006355732518,-0.296551542357241,0.394142189922834,-0.108363449915121
6.47216280841361,0.958982179067522,-14.0281565159518,-0.299343572930241,0.392296234073834,-0.109734997495121
6.44853886508361,0.958982179067522,-13.8919165104518,-0.296551542357241,0.395065167846834,-0.112478085204121
6.51941069507361,1.02977032412752,-13.7556765049518,-0.290967511014241,0.396911123695834,-0.113163851543121
6.49578675174361,0.935386130707522,-13.3469574421518,-0.290967511014241,0.396911123695834,-0.114535399123121
6.56665858173361,0.958982179067522,-13.0744774311518,-0.288175480441241,0.394142189922834,-0.114535399123121
6.56665858173361,1.00617427577752,-12.9382383793518,-0.285383449868241,0.393219211997834,-0.114535399123121
6.44853886508361,0.935386130707522,-12.6657583683518,-0.276076721028241,0.388604322376834,-0.117278486832121
6.40129097843361,0.935386130707522,-11.9845592945518,-0.269561992959241,0.381220498981834,-0.116592713042121
6.21229990863361,0.841001996894522,-11.3033602207518,-0.259324567393241,0.366452852191834,-0.113163851543121
5.88156517887361,0.864598045249522,-11.0308811634518,-0.250017838553241,0.351685235204834,-0.102877274497121
5.52720650577361,0.793809959789522,-10.3496820896518,-0.233265699819241,0.330456742944834,-0.0994484129982205
5.12559994602361,0.770213911434522,-9.53224301035184,-0.223958956078241,0.312920162382834,-0.0925906900006205
5.00748070621361,0.723021874328522,-9.25976395309184,-0.220236273483241,0.304613361063834,-0.0891618285018205
4.36963519000361,0.675829777618522,-8.03360581100184,-0.194177391008241,0.270463207664834,-0.0754463825064205
4.10977229022361,0.675829777618522,-7.48864674270184,-0.181147949771241,0.250157693328834,-0.0692744258481205
3.80266150379361,0.652233729263522,-6.53496813476184,-0.167187841610241,0.224314311447834,-0.0603593889313205
3.73178967380361,0.652233729263522,-5.71752953231184,-0.156950430945241,0.206777745785834,-0.0576163012224205
3.56642230892361,0.581445643802522,-5.30880999267184,-0.141128974036241,0.192010098996834,-0.0562447573679205
3.33018335246361,0.534253547092522,-4.90009092986184,-0.130891555921241,0.179088422956834,-0.0541874397235205
3.30655940914361,0.392677346368522,-4.35513186157184,-0.120654137806241,0.168935665788834,-0.0535016659337205
3.09394415759361,0.345485279460522,-3.81017279327184,-0.106694029645241,0.154168018999834,-0.0500728044348205
3.02307256603361,0.227505097289522,-3.40145325362184,-0.0992486346522407,0.143092283906834,-0.0452723990815205
2.71596177959361,0.227505097289522,-2.99273395240184,-0.0880805496136407,0.133862519564834,-0.0439008552270205
2.59784230136361,0.227505097289522,-2.58401465118184,-0.0806351546207407,0.125555718245834,-0.0432150814372205
2.33797916316361,0.156716996928522,-2.17529511153184,-0.0778431314984407,0.112634027304834,-0.0377289060193205
1.98362060928361,0.203909078737522,-1.76657581031184,-0.0685363914827407,0.0987893658903338,-0.0329284969407205
1.44027074718361,0.156716996928522,-1.49409627616184,-0.0601603221158407,0.0830987486270338,-0.0253850038784205
1.15678390407361,0.156716996928522,-1.22161674201184,-0.0527149308482407,0.0674081313637338,-0.0212703704523205
0.96779271507061,0.180313030382522,-1.08537697494184,-0.0443388652066407,0.0581783521202338,-0.0130411026689205
0.82604923391061,0.227505097289522,-0.812897321581842,-0.0424775164584407,0.0507945324507338,-0.0116695578831205
0.75517752313361,0.203909078737522,-0.540417787431842,-0.0368934720764407,0.0443336907056338,-0.0102980140286205
0.61343410157961,0.227505097289522,-0.267938253282842,-0.0341014489541407,0.0387958231595338,-0.0089264692428205
0.56618627452661,0.203909078737522,-0.267938253282842,-0.0303787533203407,0.0351039151874338,-0.0061833801368905
0.40081893944461,0.109524930020522,-0.267938253282842,-0.0266560576865407,0.0203362721232338,-0.0013829740850905
0.42444285297161,0.180313030382522,0.0045413404701581,-0.0247947089383407,0.0166443622884338,-0.0061833801368905
0.42444285297161,0.227505097289522,0.140781107545158,-0.0229333601901407,0.0166443622884338,-0.0041260629581905
0.40081893944461,0.251101145645522,0.277020874620158,-0.0201413379991407,0.0083375642289537,-0.0041260629581905
0.23545159691361,0.180313030382522,0.277020874620158,-0.0220026858160407,0.0166443622884338,-0.0054976077439905
0.35357112729361,0.227505097289522,0.277020874620158,-0.0229333601901407,0.0129524524537338,-0.0048118353510905
0.28269940161461,0.180313030382522,0.277020874620158,-0.0201413379991407,0.0157213843641338,-0.0048118353510905
0.16457987868551,0.203909078737522,0.277020874620158,-0.0173493158082407,0.0129524524537338,-0.0034402910309505
0.21182769083741,0.251101145645522,0.277020874620158,-0.0182799901823407,0.0111064966050138,-0.0027545186380505
0.16457987868551,0.203909078737522,0.277020874620158,-0.0173493158082407,0.0138754294467338,-0.0048118353510905
0.16457987868551,0.180313030382522,0.140781107545158,-0.0192106645564407,0.0129524524537338,-0.0048118353510905
0.16457987868551,0.251101145645522,0.0045413404701581,-0.0182799901823407,0.0129524524537338,-0.0041260629581905
0.23545159691361,0.321889260907522,0.140781107545158,-0.0192106645564407,0.0157213843641338,-1.14295321205167e-05
0.25907550298961,0.203909078737522,0.140781107545158,-0.0182799901823407,0.0092605416876437,-0.0034402910309505
0.14095597260961,0.180313030382522,0.0045413404701581,-0.0173493158082407,0.0129524524537338,-0.0034402910309505
0.09370816045761,0.251101145645522,0.140781107545158,-0.0164186423654407,0.0147984073710338,-0.0034402910309505
0.14095597260961,0.180313030382522,0.0045413404701581,-0.0154879679913107,0.0147984073710338,-0.0034402910309505
0.02283644222981,0.203909078737522,0.140781107545158,-0.0145572936172007,0.0129524524537338,-0.0041260629581905
