Fx,Fy,Fz,Tx,Ty,Tz
-0.279746406214712,1.10409779374318,-0.769754781077491,0.0028540669125945,-0.0091605525356848,0.0001314396746859
-0.185250796812713,1.48163432901319,-2.13215257103749,-0.0064526736852755,6.92233317141587e-05,-0.000554332601801
-0.185250796812713,1.95355505769318,-2.94959129268749,-0.0045913255191455,0.0074530440489351,-0.005354738653601
-0.185250796812713,2.14232344453319,-3.63079012805749,-0.0055219996604155,0.0102219764249952,-0.007412054900971
-0.279746406214712,2.59064812486318,-4.99318779880749,0.0075074369203945,0.0056070886659051,-0.019070183251931
-0.445113771098712,2.68503207986319,-6.21934594089749,0.0158835044246945,0.0056070886659051,-0.024556362395131
-0.681352846758713,2.68503207986319,-7.44550408298749,0.0372890075784945,-0.0045456647766248,-0.034157173101731
-0.846720152037712,2.63784022157319,-8.12670315677749,0.0531104682129945,-0.0100835304600848,-0.041014896099431
-1.10658317102271,2.66143603151319,-9.21662081653749,0.0726546263438945,-0.0146984182191848,-0.047872619097131
-1.22470264925271,2.59064812486318,-9.62534083301749,0.0847533857565945,-0.0193133059782848,-0.054044572030131
-1.43731778158271,2.51985997980319,-10.7152589696175,0.0987135013685945,-0.0220822378885848,-0.060902291302531
-1.55543737902271,2.49626393144319,-11.1239780323775,0.102436191413594,-0.0193133059782848,-0.063645382736731
-1.62630908979271,2.51985997980319,-11.5326970951775,0.107089563284594,-0.0183903280538848,-0.066388470445731
-1.90979593290271,2.40187973802319,-12.4863761799775,0.116396307025594,-0.0230052158129848,-0.070503105734431
-2.07516329779271,2.28389949624319,-12.7588552372775,0.125703043315594,-0.0266971256476848,-0.078732368861331
-2.40589802755271,2.26030344789319,-13.3038143055775,0.136871135805594,-0.0294660594207848,-0.082847004150031
-2.61851304068271,2.18951554124319,-13.4400543110775,0.143385848973594,-0.0303890373450848,-0.085590091858931
-2.73663275732271,1.97715110605318,-13.8487743275775,0.152692592714594,-0.0359269011658848,-0.084218551729731
-3.02011960043271,1.95355505769318,-13.9850133793775,0.152692592714594,-0.0377728570145848,-0.086275865648831
-3.25635855688271,1.76478679006318,-14.2574933903775,0.156415290210594,-0.0386958349389848,-0.084904325519631
-3.30360644354271,1.67040271585318,-14.3937333958775,0.161999336455595,-0.0433107245606848,-0.083532777939931
