Fx,Fy,Fz,Tx,Ty,Tz
0.330231036742258,4.05628892195652,-2.12450581640255,-0.0796535824231228,0.097050634057565,-0.246703691594276
0.256755646069258,3.68971987974652,-2.78326707929255,-0.0642426115266228,0.098931004138065,-0.268503211252276
0.134296681483258,3.42090269339652,-2.91501957029255,-0.0569903877370228,0.105512303144965,-0.274832092039276
0.0853130777672584,3.05433388960652,-2.78326707929255,-0.0524577487997228,0.121495460004865,-0.282567404024276
-0.0371458868187417,2.76107856047652,-3.44202858061255,-0.0606164996318228,0.138418790728865,-0.282567404024276
0.0118377019962583,2.41894766104652,-3.83728557676255,-0.0778405283383228,0.145000089735865,-0.277644939534276
-0.0861294756337417,2.12569257033652,-4.10079008192255,-0.0932515029601228,0.146880459816865,-0.271316043846276
-0.159604858855642,1.83243724120652,-4.23254257292255,-0.113195120244423,0.146880459816865,-0.260064683668276
-0.159604858855642,1.58805807841653,-4.49604707807255,-0.127699567823423,0.145000089735865,-0.252329371683276
-0.233080242077742,1.41699250948652,-4.49604707807255,-0.137671365290423,0.146880459816865,-0.249516539089276
-0.331047419707242,1.12373741877652,-4.49604707807255,-0.154895408897423,0.145940278501865,-0.241781227104276
-0.404522810379742,0.977109873416525,-4.62779956907255,-0.160334571152423,0.151581388742865,-0.241078011505276
-0.526981774965742,0.757168495779525,-4.89130407423255,-0.169399856477423,0.156282310218865,-0.235452331416276
-0.649440739552742,0.561665082102525,-5.02305608839255,-0.173025964646423,0.159102876515865,-0.233342699520276
-0.747407946983742,0.341723704462525,-5.15480857939255,-0.175745545774423,0.157222498984865,-0.229826651327276
-0.943342302242742,-0.147034870708875,-4.89130407423255,-0.177558599858423,0.150641207427865,-0.229826651327276
-0.967834089199742,-0.440290009851475,-5.28656107038255,-0.180278180985423,0.147820648581865,-0.219278499298276
-0.992325876156742,-0.782421028489475,-5.41831308454255,-0.179371653943423,0.130897310406865,-0.212949603610276
-0.992325876156742,-1.02680031048748,-5.28656107038255,-0.176652072816423,0.129957129091865,-0.212246395461276
-1.06580123702674,-1.49112097012348,-5.41831308454255,-0.173025964646423,0.117734712393365,-0.212246395461276
-1.21275201837274,-1.78437606083348,-5.55006557554255,-0.156708462982423,0.109273043305965,-0.211543187313276
-1.38419458667774,-2.02875534283348,-5.81357008070255,-0.153988881855423,0.102691751749565,-0.208730347268276
-1.48216173449774,-2.15094498383348,-6.07707458585255,-0.143110542445423,0.098931004138065,-0.199588611535876
-1.62911257544774,-2.37088636147348,-6.47233158201255,-0.142204015403423,0.091409523816165,-0.198182195238876
-1.77606329718774,-2.49307612168348,-6.47233158201255,-0.129512621908423,0.082947854728765,-0.189040459506376
-1.87403044501774,-2.63970354783348,-6.73583608717255,-0.130419148951423,0.075426374406865,-0.187634043209376
-1.92301401893774,-2.78633121239348,-6.60408407301255,-0.124073452203423,0.059443221272265,-0.182711571268876
-2.02098128596774,-2.98183468567348,-6.20882707685255,-0.123166925161423,0.051921737225065,-0.179195523075876
-1.89852223197774,-3.15290001618348,-5.94532257169255,-0.131325675993423,0.045340440080765,-0.163724899105876
-1.84953865806774,-3.25065187203348,-5.68181758970255,-0.136764838247423,0.043460070000365,-0.157396007143076
-1.87403044501774,-3.47059324967348,-5.28656107038255,-0.140390961318423,0.050981552184865,-0.151067115180376
-1.84953865806774,-3.51946905839348,-5.02305608839255,-0.132232203035423,0.047220812023965,-0.147551063262076
-1.84953865806774,-3.81272414910348,-4.36429506391255,-0.134951784163423,0.057562851191765,-0.141925383173076
-1.89852223197774,-4.03266552674348,-3.83728557676255,-0.126793040781423,0.066964705319465,-0.137706123106276
-1.92301401893774,-4.17929319131347,-3.31027656645255,-0.133138730078423,0.073546000601065,-0.132080443017276
-1.92301401893774,-4.32592085587348,-3.04677206129255,-0.129512621908423,0.079187114567765,-0.127157971076776
-1.89852223197774,-4.37479666459348,-2.65151506513255,-0.139484434276423,0.081067484648265,-0.122235500998976
-1.84953865806774,-4.44811037766347,-2.38801032156255,-0.141297488360423,0.077306744487365,-0.116609819047276
-1.84953865806774,-4.61917570817347,-2.12450581640255,-0.150362758784423,0.081067484648265,-0.115203399025076
-1.94750580588774,-4.76580313431348,-1.59749656767255,-0.142204015403423,0.085768413574765,-0.121532290987776
-1.92301401893774,-4.74136522996347,-1.46574431509255,-0.137671365290423,0.088588968695465,-0.120829080976676
-1.87403044501774,-4.64361361252347,-1.20223980993255,-0.144017069488423,0.087648783655165,-0.115203399025076
-1.84953865806774,-4.69248942124347,-0.93873506635255,-0.147643177657423,0.083888039768965,-0.108874507993596
-1.87403044501774,-4.69248942124347,-1.07048731893255,-0.153988881855423,0.085768413574765,-0.103248826973276
-1.87403044501774,-4.69248942124347,-0.80698281378255,-0.153988881855423,0.088588968695465,-0.101842406718196
-1.89852223197774,-4.66805151688347,-0.80698281378255,-0.154895408897423,0.089529153735665,-0.103952037100816
-1.87403044501774,-4.69248942124347,-0.54347818941255,-0.154895408897423,0.090469338775965,-0.104655247228356
-1.89852223197774,-4.74136522996347,-0.54347818941255,-0.158521517067423,0.089529153735665,-0.106764877494556
-1.92301401893774,-4.83911732422347,-0.54347818941255,-0.161241098194423,0.090469338775965,-0.107468087971346
-1.89852223197774,-4.96130684601347,-0.41172593683255,-0.166680260448423,0.091409523816165,-0.108874507993596
-1.80055508414774,-5.15681008088348,-0.14822131246255,-0.178465126901423,0.082007669688465,-0.108171297982466
-1.89852223197774,-5.35231379258347,0.11528331189745,-0.185717358141423,0.084828228534465,-0.110280928015846
-1.92301401893774,-5.37675169694347,-0.14822131246255,-0.190249993353423,0.090469338775965,-0.106764877494556
-1.89852223197774,-5.40118960129348,-0.14822131246255,-0.192969574480423,0.089529153735665,-0.108171297982466
