x,y,z,q0,q1,q2,q3
0.769670248032,-0.246884584427,1.11127185822,-0.530375659466,-0.476316988468,0.595169305801,-0.370941191912
0.770027220249,-0.246663540602,1.11064350605,-0.529481053352,-0.478250026703,0.595037996769,-0.369941353798
0.769279062748,-0.245577424765,1.11165606976,-0.530240952969,-0.47667235136,0.595151484013,-0.370705962181
0.769240140915,-0.244456201792,1.11120474339,-0.530847668648,-0.475117504597,0.596269905567,-0.370035648346
0.768710434437,-0.243952855468,1.11151766777,-0.530952453613,-0.475550144911,0.595373153687,-0.370772898197
0.769566655159,-0.243256777525,1.11240828037,-0.530223488808,-0.476141810417,0.595417261124,-0.370985656977
0.768799364567,-0.24190595746,1.11278450489,-0.531536281109,-0.473314404488,0.596305906773,-0.371297955513
0.76878875494,-0.241267204285,1.11296749115,-0.53132045269,-0.473464131355,0.595892429352,-0.372078746557
0.768792212009,-0.240656852722,1.11340296268,-0.529253184795,-0.475372612476,0.594238698483,-0.375223219395
0.76939278841,-0.239755511284,1.11345279217,-0.529213786125,-0.474399060011,0.595439910889,-0.37460616231
0.769669055939,-0.23935970664,1.11382853985,-0.52866089344,-0.475079983473,0.595046937466,-0.375147730112
0.769080936909,-0.238393515348,1.11405158043,-0.529244542122,-0.47395452857,0.594602108002,-0.376451283693
0.769237399101,-0.237671479583,1.11346626282,-0.530110538006,-0.472072422504,0.595915973186,-0.375519007444
0.769636034966,-0.237083375454,1.11468243599,-0.529730916023,-0.472450852394,0.595350027084,-0.376475423574
0.769254148006,-0.236251980066,1.1146838665,-0.530395388603,-0.471091389656,0.595332801342,-0.37726983428
0.768937587738,-0.235507652164,1.11437249184,-0.531624853611,-0.469202935696,0.596139132977,-0.376619011164
0.769220471382,-0.23447175324,1.11550986767,-0.531168937683,-0.468437939882,0.596193194389,-0.378126144409
0.769376516342,-0.234027579427,1.11566662788,-0.531806409359,-0.467895179987,0.59625852108,-0.377798706293
0.770000219345,-0.233379289508,1.11582791805,-0.530745089054,-0.468367993832,0.596477866173,-0.378358662128
0.770744204521,-0.233067363501,1.11624097824,-0.530763685703,-0.467931330204,0.596861124039,-0.378268480301
0.770921945572,-0.232456564903,1.11657464504,-0.5309882164,-0.467187136412,0.596986413002,-0.378675282001
0.77086597681,-0.231561243534,1.11666119099,-0.531320333481,-0.466414809227,0.596487283707,-0.379945904016
0.77035421133,-0.231185182929,1.11634373665,-0.532590270042,-0.465339183807,0.596002519131,-0.38024738431
0.770757615566,-0.230412065983,1.11722683907,-0.53173071146,-0.465478390455,0.596132397652,-0.381075412035
0.771233439445,-0.229846835136,1.11754202843,-0.531643390656,-0.465028762817,0.596258997917,-0.381547868252
0.771733641624,-0.229413434863,1.1177418232,-0.531230688095,-0.465680509806,0.595399022102,-0.382669240236
0.772028803825,-0.228896528482,1.11808264256,-0.530686795712,-0.465876072645,0.595107376575,-0.383638322353
0.772144079208,-0.228184372187,1.11854815483,-0.531386017799,-0.464446544647,0.595448374748,-0.383874475956
0.773465514183,-0.227844208479,1.1187428236,-0.52997803688,-0.465569198132,0.595777571201,-0.383950352669
0.773916065693,-0.227307483554,1.11899495125,-0.529915928841,-0.464904427528,0.595948815346,-0.384575158358
0.773687720299,-0.226515740156,1.11901926994,-0.530126392841,-0.464514315128,0.595251202583,-0.385834813118
0.774162113667,-0.225921571255,1.11947965622,-0.529480338097,-0.464710384607,0.595007061958,-0.386861115694
0.774732768536,-0.225419133902,1.11974513531,-0.529181063175,-0.464704692364,0.594632565975,-0.387851893902
0.77470266819,-0.225043803453,1.119379282,-0.529705226421,-0.46348080039,0.595192551613,-0.387742131948
0.775117456913,-0.224563986063,1.11962962151,-0.529263734818,-0.464156746864,0.594648659229,-0.388370364904
0.776630103588,-0.224037498236,1.12056732178,-0.527383089066,-0.465523093939,0.594818949699,-0.389031767845
0.776419043541,-0.223570823669,1.12073135376,-0.527527570724,-0.465496629477,0.593663334846,-0.390629738569
0.776572167873,-0.222913876176,1.12108802795,-0.527676463127,-0.46430554986,0.59385317564,-0.39155626297
0.777394354343,-0.222352549434,1.12128829956,-0.52679246664,-0.465067833662,0.593457400799,-0.39244094491
0.7776684165,-0.221680477262,1.12153935432,-0.527010798454,-0.463944137096,0.593977987766,-0.392690479755
0.778044223785,-0.221340566874,1.12192523479,-0.52646702528,-0.46454641223,0.593660473824,-0.393187254667
0.778482317924,-0.220804840326,1.12220323086,-0.52681940794,-0.463333815336,0.594166278839,-0.393382489681
0.779329955578,-0.220372214913,1.12227916718,-0.526081800461,-0.463601768017,0.594360053539,-0.393760681152
0.779795706272,-0.219908639789,1.12266635895,-0.525828778744,-0.463723689318,0.593988358974,-0.394515037537
0.780254483223,-0.21944975853,1.12289512157,-0.525360405445,-0.463648766279,0.59415525198,-0.394975721836
0.781103312969,-0.219117313623,1.12326860428,-0.524190604687,-0.465081453323,0.593697726727,-0.395533263683
0.780989289284,-0.218577235937,1.12370204926,-0.524599075317,-0.464273482561,0.59338593483,-0.396407842636
0.781397819519,-0.218058079481,1.12406754494,-0.52442330122,-0.464120298624,0.593291461468,-0.396960616112
0.782222807407,-0.217464178801,1.12442064285,-0.523654341698,-0.464394062757,0.593064308167,-0.397993803024
0.782452225685,-0.217018723488,1.12498664856,-0.523859620094,-0.463920623064,0.59283298254,-0.398619860411
0.782921969891,-0.216648191214,1.12547922134,-0.523379743099,-0.463909387589,0.592941224575,-0.399102181196
0.784307479858,-0.216612711549,1.12565684319,-0.52264380455,-0.464793473482,0.593339204788,-0.398445695639
0.78424936533,-0.215697929263,1.12616419792,-0.522587358952,-0.46386474371,0.593143045902,-0.399891674519
0.784425973892,-0.215255320072,1.12658953667,-0.523135781288,-0.46305924654,0.593141913414,-0.400109648705
0.785292565823,-0.215164363384,1.12690389156,-0.522833883762,-0.463793843985,0.592774569988,-0.400197893381
0.786658585072,-0.215374588966,1.12744581699,-0.521734893322,-0.465624332428,0.592410683632,-0.400045216084
0.787088990211,-0.215118601918,1.12776350975,-0.521250486374,-0.466063708067,0.592026352882,-0.400733828545
0.787394881248,-0.214503750205,1.12804722786,-0.520977318287,-0.465768307447,0.591844916344,-0.40169903636
0.787589013577,-0.214108899236,1.12828862667,-0.520696401596,-0.466810613871,0.589876770973,-0.403743267059
0.787722706795,-0.213842645288,1.12870657444,-0.521164476871,-0.466573268175,0.589289665222,-0.404270917177
0.787848472595,-0.213466480374,1.12898027897,-0.52110683918,-0.466261088848,0.589098215103,-0.404983609915
0.789387702942,-0.213796541095,1.12909376621,-0.520864129066,-0.467421680689,0.589044332504,-0.404035031796
0.788540840149,-0.212766289711,1.12953853607,-0.521442949772,-0.465183138847,0.588969767094,-0.40597614646
0.789690077305,-0.212740898132,1.12985670567,-0.52073597908,-0.465968728065,0.589081287384,-0.405820846558
0.789161860943,-0.212133347988,1.1300150156,-0.521771967411,-0.464763134718,0.588019549847,-0.407409191132
0.789750695229,-0.212072610855,1.12977695465,-0.52143073082,-0.465339571238,0.587883234024,-0.40738505125
0.790644407272,-0.212168782949,1.13007116318,-0.520969331264,-0.466451525688,0.586900651455,-0.408119827509
0.790927529335,-0.211766600609,1.13031601906,-0.521429598331,-0.465704828501,0.586679756641,-0.40870192647
0.791311085224,-0.211598098278,1.13077616692,-0.521140813828,-0.465445041656,0.586958646774,-0.408965319395
0.791510641575,-0.211120814085,1.13085627556,-0.521866738796,-0.464220434427,0.587086975574,-0.409247279167
0.790698289871,-0.210205823183,1.13087058067,-0.521917760372,-0.463475942612,0.585984408855,-0.411599755287
