Fx,Fy,Fz,Tx,Ty,Tz
0.844966885074838,-0.443141103288433,2.878787910933,-0.0991061623440525,-0.0422221589833583,0.269493566204717
0.820475098117838,-0.589768648648433,2.878787910933,-0.103638805006552,-0.0365810468792783,0.268087135006717
0.795983311161838,-0.736396193998433,2.878787910933,-0.0991061623440525,-0.0299997497349783,0.263867886115717
0.649032559618838,-0.980775475998433,2.747035419943,-0.0972931082592525,-0.0215380806475783,0.263867886115717
0.526573595031838,-1.10296511699843,2.220026409623,-0.129928111587352,-0.0149567835032783,0.274416030694717
0.379622813686838,-1.29846859027843,1.824769413473,-0.131741165672353,-0.0158969685435783,0.279338495184717
0.355131026729838,-1.34734439899843,1.561264908313,-0.134460754250353,-0.0149567835032783,0.272306398798717
0.232672047242538,-1.46953415920843,1.429512417313,-0.128115057502352,-0.0149567835032783,0.277932078887717
0.232672047242538,-1.59172368098843,1.297760403153,-0.128115057502352,-0.0121362283825783,0.274416030694717
0.159196664020438,-1.81166505862843,1.956521904463,-0.120862833713353,-0.0158969685435783,0.289183439065717
0.281655636057338,-1.90941691447843,2.351778423783,-0.129021584545352,-0.0196577105670783,0.297621966649717
0.183688458427838,-1.95829272319843,2.220026409623,-0.131741165672353,-0.0205978956073783,0.299731598545717
0.134704869613138,-2.03160643626843,1.956521904463,-0.122675887798352,-0.0290595628320783,0.297621966649717
0.0857212807983384,-2.12935805370843,1.429512417313,-0.114517136965352,-0.0365810468792783,0.295512334753717
-0.159196678176162,-2.22710990955843,1.166007912153,-0.108171440218553,-0.0403417884372183,0.288480238367717
-0.208180252090162,-2.32486152698843,1.034255421163,-0.101825750921853,-0.0422221589833583,0.287073807169717
-0.379622820392162,-2.52036500026843,0.902503407003,-0.103638805006552,-0.0384614178910883,0.288480238367717
-0.355131033435162,-2.56924080898843,0.902503407003,-0.106358386133752,-0.0375212319195283,0.291996286560717
-0.330639246478162,-2.69143056918843,0.770750916002999,-0.113610609923352,-0.0384614178910883,0.291293070961717
-0.306147429719162,-2.76474428226843,0.770750916002999,-0.114517136965352,-0.0422221589833583,0.290589870263717
-0.257163826003162,-2.88693404247843,0.770750916002999,-0.112704082881353,-0.0431623444892483,0.289886654664717
-0.306147429719162,-2.98468565990843,0.638998901842999,-0.109077974711552,-0.0431623444892483,0.286370606471717
-0.208180252090162,-3.00912356425843,0.638998901842999,-0.102732277964252,-0.0459829006576973,0.284964175273717
-0.257163826003162,-3.15575099040843,0.638998901842999,-0.0963865812169525,-0.0412819739431183,0.282854558278717
-0.257163826003162,-3.27794098903843,0.375493919843,-0.0873213033424525,-0.0403417884372183,0.280041710783717
-0.257163826003162,-3.30237889339843,0.243741905683,-0.0719103249953525,-0.0394016029313283,0.280744926382717
-0.232672039047162,-3.44900631953843,0.243741905683,-0.0592189352260525,-0.0375212319195283,0.277932078887717
-0.355131033435162,-3.59563374568843,0.507246410843,-0.0474340724991525,-0.0347006758674783,0.278635294486717
-0.330639246478162,-3.71782374431843,0.507246410843,-0.0365557386772525,-0.0356408618390783,0.280744926382717
-0.306147429719162,-3.81557536174843,0.375493919843,-0.0247708750189525,-0.0375212319195283,0.281448127080717
-0.428606394306162,-3.91332697917843,0.243741905683,-0.0111729564028485,-0.0394016029313283,0.283557758976717
-0.428606394306162,-4.01107859660843,0.375493919843,0.0078641292406475,-0.0441025299951483,0.284964175273717
-0.477589968219162,-4.03551650096843,0.243741905683,0.0305273276521475,-0.0469230860471783,0.279338495184717
-0.477589968219162,-4.08439230968843,0.243741905683,0.0504709412111475,-0.0469230860471783,0.276525662590717
-0.526573601737162,-4.25545811702843,0.375493919843,0.0713210855378475,-0.0469230860471783,0.277932078887717
-0.477589968219162,-4.25545811702843,0.375493919843,0.0776667822851475,-0.0469230860471783,0.277228878189717
-0.477589968219162,-4.20658230830843,0.375493919843,0.0957973380336475,-0.0591454962268783,0.267383934308717
-0.600048962608162,-4.10883021404843,-0.151515090467,0.133871503616648,-0.0666669793426783,0.252616518487717
-0.698016110435162,-4.32877183009843,0.243741905683,0.162880398775648,-0.0779492035507783,0.251913302888717
-0.698016110435162,-4.52427506496843,0.243741905683,0.171039157057648,-0.0760688334703783,0.241365150858717
-0.746999743953162,-4.67090296794843,0.638998901842999,0.181010954524648,-0.0798295736312783,0.243474782754717
-0.722507956996162,-4.84196829845843,0.638998901842999,0.199141525174648,-0.0798295736312783,0.237145894517717
-0.698016110435162,-4.93971991588843,0.638998901842999,0.203674160386648,-0.0779492035507783,0.237145894517717
-0.649032536521162,-5.06190943767843,0.770750916002999,0.212739445711648,-0.0713679064064783,0.232926630725717
-0.600048962608162,-5.18409943629843,0.902503407003,0.220898189092648,-0.0713679064064783,0.229410582532717
-0.551065388694162,-5.25741314937843,1.034255421163,0.229056947375648,-0.0732482764869783,0.228004158784817
-0.575557175651162,-5.37960267116843,1.034255421163,0.238122217799648,-0.0694875344633783,0.225894534339317
-0.551065388694162,-5.45291638423843,1.297760403153,0.241748325968648,-0.0685473494231783,0.224488110591817
-0.526573601737162,-5.57510590602843,1.297760403153,0.247187488223648,-0.0647866092622783,0.223784902443317
-0.575557175651162,-5.77060961772843,1.297760403153,0.257159315491647,-0.0629062373190783,0.223081694294817
-0.502081814781162,-5.81948542644843,1.429512417313,0.264411531831648,-0.0591454962268783,0.222378478695817
-0.477589968219162,-5.91723704387843,1.561264908313,0.269850694085647,-0.0582053102552783,0.220972062398817
-0.502081814781162,-5.94167494823843,1.693016922473,0.274383329297648,-0.0610258672386783,0.220268854250417
-0.551065388694162,-6.03942656566843,1.824769413473,0.279822491551648,-0.0666669793426783,0.223784902443317
-0.673524323478162,-6.16161656429843,1.956521904463,0.286168210650648,-0.0751286484300783,0.225894534339317
-0.795983317867162,-6.25936818172843,1.956521904463,0.294326954032648,-0.0788893885910783,0.229410582532717
-0.771491530910162,-6.35711979915843,1.824769413473,0.297953062201648,-0.0779492035507783,0.230113790680717
-0.844966951382162,-6.45487141658843,1.693016922473,0.306111805583648,-0.0798295736312783,0.230113790680717
-0.795983317867162,-6.52818512965843,1.956521904463,0.315177105809648,-0.0826501324772783,0.232223422576717
-0.795983317867162,-6.60149931957843,1.824769413473,0.317896686936648,-0.0817099437117783,0.231520214428717
-0.722507956996162,-6.60149931957843,1.956521904463,0.322429322148648,-0.0845305025577783,0.235036262621717
-0.771491530910162,-6.62593722392843,1.956521904463,0.322429322148648,-0.0817099437117783,0.233629846324717
-0.820475164432162,-6.67481303264843,1.956521904463,0.323335849190648,-0.0835903175174783,0.239958734561717
-0.820475164432162,-6.67481303264843,2.220026409623,0.323335849190648,-0.0892314277589783,0.242771574606717
-0.893950525302162,-6.65037512828843,1.956521904463,0.320616268063648,-0.0901716127991783,0.243474782754717
-0.967425886172162,-6.62593722392843,1.956521904463,0.315177105809648,-0.0911117978393783,0.242068366457717
-0.967425886172162,-6.55262303401843,1.956521904463,0.311550967837648,-0.0929921716451783,0.241365150858717
-0.991917673122162,-6.55262303401843,1.824769413473,0.308831386710648,-0.0920519828796783,0.238552310814717
-0.942934099212162,-6.57706093837843,1.956521904463,0.311550967837648,-0.0939323566853783,0.236442686368717
-0.918442312252162,-6.57706093837843,1.956521904463,0.313364051724648,-0.0948725417256783,0.236442686368717
-0.942934099212162,-6.57706093837843,1.956521904463,0.313364051724648,-0.0939323566853783,0.238552310814717
-0.991917673122162,-6.55262303401843,2.088273918623,0.312457494879648,-0.0967529118060783,0.238552310814717
-1.01640946008216,-6.50374722530843,2.088273918623,0.311550967837648,-0.0976930968463783,0.239255526413717
-1.04090124704216,-6.47930932094843,1.956521904463,0.310644440795648,-0.101453837007278,0.242771574606717
-1.06539303399216,-6.45487141658843,1.956521904463,0.311550967837648,-0.101453837007278,0.243474782754717
-1.04090124704216,-6.40599560786843,1.956521904463,0.310644440795648,-0.102394025772778,0.242068366457717
-0.991917673122162,-6.38155770351843,2.220026409623,0.307924859668648,-0.107094950973978,0.239958734561717
-1.01640946008216,-6.30824399043843,2.088273918623,0.301579170371647,-0.0976930968463783,0.232223422576717
-1.01640946008216,-6.23493027736843,2.088273918623,0.295233481074648,-0.0948725417256783,0.234333054472717
-0.991917673122162,-6.16161656429843,2.220026409623,0.289794318820647,-0.0948725417256783,0.228707374383817
-0.991917673122162,-6.08830237437843,2.220026409623,0.286168210650648,-0.0995734669267783,0.231520214428717
-1.04090124704216,-6.03942656566843,2.088273918623,0.284355156565648,-0.0986332818865783,0.228004158784817
-1.08988482095216,-5.96611285259843,2.220026409623,0.282542102481648,-0.0986332818865783,0.229410582532717
-1.08988482095216,-5.94167494823843,2.351778423783,0.279822491551648,-0.103334210813078,0.228707374383817
-1.11437660791216,-5.94167494823843,2.351778423783,0.283448629523648,-0.107094950973978,0.227300950636317
-1.08988482095216,-5.94167494823843,2.351778423783,0.287981264735648,-0.108975321054478,0.225191318740317
-1.06539303399216,-5.91723704387843,2.220026409623,0.286168210650648,-0.107094950973978,0.225191318740317
-1.01640946008216,-5.81948542644843,2.483530914783,0.281635545636647,-0.104274395853278,0.218862430502817
-1.04090124704216,-5.79504752208843,2.351778423783,0.278009437466648,-0.102394025772778,0.216049590458317
-1.01640946008216,-5.62398219157843,2.220026409623,0.266224585915648,-0.100513651967078,0.217456006755317
-0.967425886172162,-5.59954381038843,2.351778423783,0.258065842534648,-0.0995734669267783,0.216049590458317
-0.991917673122162,-5.50179219295843,2.220026409623,0.256252788449647,-0.100513651967078,0.213939958562317
-0.967425886172162,-5.50179219295843,2.351778423783,0.253533207322648,-0.100513651967078,0.215346382309817
-0.967425886172162,-5.45291638423843,2.351778423783,0.251720153237648,-0.100513651967078,0.213236750413817
-0.967425886172162,-5.40404057552843,2.220026409623,0.251720153237648,-0.0976930968463783,0.213236750413817
-0.942934099212162,-5.33072686244843,2.220026409623,0.249000542308647,-0.0976930968463783,0.212533542265317
-0.918442312252162,-5.20853734065843,2.351778423783,0.239935271884648,-0.0986332818865783,0.213236750413817
-0.893950525302162,-5.08634734203843,2.220026409623,0.235402636672648,-0.100513651967078,0.212533542265317
-0.0612294856461616,-3.64450955440843,-0.546772086627,0.239935271884648,-0.108975321054478,0.180185874303017
2.55939250848784,3.66243100116157,-3.972331696751,0.550874345446647,-0.252823680639178,0.0901749779779166
-1.06539303399216,-3.40013051082843,-0.810276591777001,0.287074737693647,-0.187010705471178,0.161902410288517
-1.31031102277216,-3.93776488353843,0.638998901842999,0.171945684100648,-0.147522926330178,0.253319726635717
-1.16336018182216,-3.47344422389843,1.956521904463,0.155628182436648,-0.114616431295878,0.227300950636317
-0.673524323478162,-3.84001326610843,1.561264908313,0.130245395447648,-0.0741884615272783,0.199875758339817
-0.795983317867162,-3.86445117046843,1.561264908313,0.158347763563648,-0.0788893885910783,0.203391806532817
-0.110213074460162,-2.10492014934843,-0.0197628378870007,0.166506521846648,-0.0948725417256783,0.142212526251717
-0.404114607349162,-3.03356146861843,0.243741905683,0.213645972753648,-0.0995734669267783,0.186514766265817
-0.502081814781162,-3.49788212825843,0.243741905683,0.157441236521648,-0.0901716127991783,0.186514766265817
-0.0367376837881616,-2.27598571826843,-0.0197628378870007,0.198234998131648,-0.109915509819978,0.159792780255117
-0.526573601737162,-3.32681679774843,0.243741905683,0.165599979902648,-0.0845305025577783,0.184405134369817
0.0367376919838384,-2.00716853191843,-0.283267343047001,0.175571792269648,-0.0901716127991783,0.157683150221717
0.0857212807983384,-1.78722715427843,-0.151515090467,0.195515402103648,-0.0986332818865783,0.151354258259017
-0.232672039047162,-2.39817547847843,-0.0197628378870007,0.139310680772648,-0.0817099437117783,0.174560194214017
-0.134704861417162,-1.71391344119843,-0.283267343047001,0.128432341362648,-0.0798295736312783,0.164715250333017
0.232672047242538,-0.809710026288433,-0.678524339197001,0.137497626687648,-0.0882912427186783,0.137290056173857
-0.0612294856461616,-1.05408930827843,-0.678524339197001,0.108488731528648,-0.0835903175174783,0.150651048247917
-0.0612294856461616,-0.858585834998433,-0.415019595627001,0.0613492731703475,-0.0798295736312783,0.151354258259017
0.355131026729838,0.314434706667567,-0.546772086627,0.0704145584954475,-0.0704277213662783,0.109161650140917
