x,y,z,q0,q1,q2,q3
0.63117480278,0.312872558832,0.850225687027,0.616572439671,0.0979548990726,0.622829914093,-0.471514761448
0.630981326103,0.311911404133,0.850063145161,0.617535293102,0.0987897738814,0.620972514153,-0.472529292107
0.630720973015,0.310857146978,0.849795639515,-0.619725525379,-0.0983961746097,-0.619091391563,0.472211956978
0.630677819252,0.30984210968,0.850008606911,-0.621726989746,-0.0964811518788,-0.611448466778,0.47987267375
0.630510628223,0.308893442154,0.849743843079,-0.624080002308,-0.095663331449,-0.608673214912,0.4805098176
0.630370438099,0.308139503002,0.849557876587,-0.625404655933,-0.0956754460931,-0.60663574934,0.481361120939
0.630231201649,0.307654201984,0.849231719971,-0.627408921719,-0.0998699292541,-0.60887992382,0.475025445223
0.630120754242,0.306978523731,0.849433362484,-0.631571829319,-0.0967369377613,-0.600222766399,0.481135636568
0.629795730114,0.306594401598,0.849172890186,-0.637212634087,-0.0989446491003,-0.596111118793,0.47835290432
0.629727602005,0.306283950806,0.849149942398,-0.641164243221,-0.0989326611161,-0.592886805534,0.477080881596
0.629650473595,0.306021809578,0.849115073681,-0.645199775696,-0.0985843017697,-0.590061426163,0.475211650133
0.629558980465,0.305803328753,0.849092721939,-0.649085581303,-0.0977380052209,-0.587680160999,0.473040342331
0.629488587379,0.305289506912,0.84915971756,-0.651562988758,-0.0924571380019,-0.58662045002,0.47201064229
0.629135966301,0.305310428143,0.849176824093,-0.65718716383,-0.0944571793079,-0.584234833717,0.466746807098
0.628941595554,0.305215001106,0.849225819111,-0.660725951195,-0.0931091085076,-0.582452178001,0.464242786169
0.628775238991,0.305075347424,0.849141597748,-0.660043656826,-0.0918426960707,-0.588118493557,0.458283722401
0.628378629684,0.304971426725,0.849268913269,-0.666807949543,-0.0893024802208,-0.579351842403,0.460156321526
0.628007292747,0.304887115955,0.849236905575,-0.669828295708,-0.0862816423178,-0.578212976456,0.457772314548
0.627700090408,0.304713308811,0.849337697029,-0.66769516468,-0.0846147537231,-0.585777401924,0.451540112495
0.627446532249,0.304644584656,0.84942317009,-0.66895788908,-0.0826880335808,-0.585893213749,0.449874639511
0.627118825912,0.304549217224,0.849380135536,-0.67108476162,-0.0793743282557,-0.585534274578,0.447766304016
0.626934289932,0.304568976164,0.849470257759,-0.673017799854,-0.0775541365147,-0.585033893585,0.445834100246
0.626743972301,0.304620802402,0.849608659744,-0.674911618233,-0.0760108977556,-0.584414184093,0.444045782089
0.626524150372,0.304654240608,0.849722146988,-0.676339924335,-0.074511051178,-0.584167838097,0.442448168993
0.62625259161,0.304748386145,0.849937677383,-0.678494870663,-0.0731040686369,-0.583671569824,0.440032124519
0.626058518887,0.30486831069,0.850081026554,-0.68039470911,-0.0719317346811,-0.583104133606,0.438039571047
0.625905930996,0.30509865284,0.850200116634,-0.683145046234,-0.0705383196473,-0.58179551363,0.435719162226
0.625762760639,0.305276244879,0.850417912006,-0.68533962965,-0.070441223681,-0.580806791782,0.433602660894
0.625564455986,0.304193884134,0.849676251411,-0.693470358849,-0.0563258305192,-0.5696220994,0.437557995319
0.625356316566,0.304354667664,0.849832296371,-0.695680499077,-0.0560011491179,-0.568304717541,0.435800731182
0.625128269196,0.304466247559,0.849992930889,-0.697320818901,-0.0558413788676,-0.567172408104,0.434673249722
0.624814033508,0.304588168859,0.85016566515,-0.698551416397,-0.0563404597342,-0.566125571728,0.43399721384
0.624491631985,0.304670006037,0.850373983383,-0.700432479382,-0.0570481009781,-0.564278304577,0.433277994394
0.624048113823,0.304706215858,0.850606203079,-0.701654553413,-0.0576879829168,-0.562611162663,0.433383971453
0.62351089716,0.304931282997,0.850596785545,-0.70051240921,-0.061674144119,-0.567179918289,0.428702324629
0.622803330421,0.304744958878,0.850855231285,-0.703082323074,-0.0614899545908,-0.565528512001,0.426698774099
0.622175335884,0.304794788361,0.851170182228,-0.708920121193,-0.0637038275599,-0.554489552975,0.431179255247
0.621626138687,0.304679840803,0.851244926453,-0.704991400242,-0.0646763220429,-0.561203360558,0.428783029318
0.620957672596,0.304582804441,0.85140889883,-0.705962955952,-0.0664126798511,-0.558635413647,0.430269867182
0.620315551758,0.304298758507,0.851752400398,-0.709550499916,-0.065351434052,-0.549342870712,0.436451524496
0.619516313076,0.304170697927,0.851886212826,-0.710125565529,-0.0667364001274,-0.546937942505,0.438322871923
0.617064118385,0.304383069277,0.850576162338,-0.717718720436,-0.0598370246589,-0.541415572166,0.433783948421
0.617622852325,0.304020106792,0.851766109467,-0.713441550732,-0.0725800395012,-0.54187899828,0.438292771578
0.616794466972,0.303705275059,0.85166323185,-0.709949851036,-0.0734541341662,-0.548025727272,0.436169296503
0.614361047745,0.303691744804,0.850570499897,-0.720315992832,-0.0632381439209,-0.53509670496,0.436826467514
