Fx,Fy,Fz,Tx,Ty,Tz
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0020319717305638,-0.0047841006550432,0.0016058500516635
-0.0767776947468967,-0.0906481056165733,-0.381471398472417,-0.0001706236226388,-0.0075530334967532,0.0002343054986935
-0.0531537886708967,-0.0906481056165733,-0.381471398472417,-0.0011012976474988,-0.0084760104897832,0.0022916223281465
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,0.0009200777751805
-0.0767776947468967,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0093989884141032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.245231616496417,-0.0011012976474988,-0.0075530334967532,0.0009200777751805
-0.0767776947468967,-0.114244139070573,-0.245231616496417,-0.0001706236226388,-0.0084760104897832,0.0002343054986935
-0.0531537886708967,-0.0670520647115733,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0020319717305638,-0.0057070781137232,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0066300555724132,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-0.245231616496417,0.0016907246599011,-0.0093989884141032,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0075530334967532,0.0002343054986935
-0.124025506898997,-0.0906481056165733,-0.517711180448417,-0.0020319717305638,-0.0047841006550432,0.0022916223281465
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,0.0016907246599011,-0.0103219663385032,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.381471398472417,0.0007600505186311,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.245231616496417,-0.0011012976474988,-0.0075530334967532,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.245231616496417,0.0026213985683511,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.108991834521417,0.0016907246599011,-0.0093989884141032,0.0002343054986935
-0.124025506898997,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0075530334967532,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.381471398472417,0.0016907246599011,-0.0075530334967532,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0075530334967532,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.108991834521417,0.0016907246599011,-0.0075530334967532,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.108991834521417,-0.0011012976474988,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0047841006550432,0.0016058500516635
-0.0295298825949967,-0.0906481056165733,-0.245231616496417,-0.0001706236226388,-0.0066300555724132,-0.0004514666613764
-0.100401600822797,-0.0670520647115733,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.0906481056165733,-0.108991834521417,-0.0020319717305638,-0.0047841006550432,0.0002343054986935
-0.124025506898997,-0.114244139070573,-0.245231616496417,-0.0011012976474988,-0.0057070781137232,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.245231616496417,-0.0020319717305638,-0.0047841006550432,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.108991834521417,0.0007600505186311,-0.0066300555724132,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.381471398472417,-0.0029626458136288,-0.0038611227306932,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0011012976474988,-0.0066300555724132,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0020319717305638,-0.0047841006550432,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.245231616496417,-0.0029626458136288,-0.0057070781137232,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.108991834521417,0.0016907246599011,-0.0103219663385032,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.381471398472417,-0.0020319717305638,-0.0029381452720032,0.0016058500516635
-0.0767776947468967,-0.0670520647115733,-0.245231616496417,-0.0020319717305638,-0.0047841006550432,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0057070781137232,-0.0004514666613764
-0.0295298825949967,-0.0434560312578733,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.381471398472417,-0.0011012976474988,-0.0066300555724132,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0020319717305638,-0.0066300555724132,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.245231616496417,-0.0011012976474988,-0.0066300555724132,-0.0004514666613764
-0.0531537886708967,0.0037360393752266,-0.381471398472417,0.0016907246599011,-0.0075530334967532,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0002343054986935
-0.0767776947468967,-0.0670520647115733,-0.381471398472417,-0.0011012976474988,-0.0047841006550432,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0066300555724132,-0.0004514666613764
-0.0059059765189966,-0.0198599978039733,-0.108991834521417,0.0007600505186311,-0.0093989884141032,-0.0011372390542664
-0.0531537886708967,-0.0434560312578733,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0002343054986935
-0.0531537886708967,-0.114244139070573,-0.245231616496417,-0.0011012976474988,-0.0066300555724132,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0057070781137232,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,0.0016907246599011,-0.0066300555724132,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0075530334967532,-0.0004514666613764
-0.0531537886708967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0075530334967532,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0075530334967532,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0066300555724132,-0.0004514666613764
-0.0531537886708967,-0.0906481056165733,-0.245231616496417,-0.0001706236226388,-0.0066300555724132,-0.0004514666613764
-0.0531537886708967,0.0037360393752266,-0.245231616496417,0.0016907246599011,-0.0093989884141032,0.0009200777751805
-0.100401600822797,-0.0670520647115733,-0.245231616496417,0.0016907246599011,-0.0075530334967532,0.0002343054986935
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0075530334967532,0.0002343054986935
-0.0531537886708967,-0.0670520647115733,-0.381471398472417,-0.0029626458136288,-0.0066300555724132,0.0016058500516635
-0.0295298825949967,0.0273320746918267,-0.381471398472417,-0.0038933198966938,-0.0047841006550432,-0.0004514666613764
0.0413418356329033,0.0273320746918267,-0.381471398472417,-0.0038933198966938,-0.0057070781137232,-0.0018230114471664
0.183085272089003,0.0745241453250267,-0.517711180448417,-0.0048239939797588,-0.0075530334967532,-0.0031945557673064
0.183085272089003,0.0273320746918267,-0.790190759300417,-0.0057546680046188,-0.0038611227306932,-0.0011372390542664
0.230333084241003,0.0037360393752266,-0.790190759300417,-0.0057546680046188,-0.0029381452720032,-0.0038803281602064
0.230333084241003,0.0509281100084267,-0.926430526375417,-0.0076160162871588,-0.0001692125467042,-0.0018230114471664
0.324828693643003,-0.0198599978039733,-1.06267029345042,-0.0066853421458888,-0.0029381452720032,-0.0038803281602064
0.348452607170003,-0.0670520647115733,-1.19891012012942,-0.0076160162871588,0.0016767426034977,-0.0025087833744064
0.442948231474003,-0.0906481056165733,-1.06267029345042,-0.0057546680046188,-0.0001692125467042,-0.0045661005531064
0.466572145000003,-0.137840172524573,-1.06267029345042,-0.0048239939797588,0.0007537650283967,-0.0025087833744064
0.584691653028003,-0.137840172524573,-1.19891012012942,-0.0057546680046188,0.0025997201785967,-0.0031945557673064
0.631939480081003,-0.185032239432573,-1.19891012012942,-0.0029626458136288,0.0007537650283967,-0.0025087833744064
0.631939480081003,-0.161436205978573,-1.33514988720342,-0.0038933198966938,0.0007537650283967,-0.0011372390542664
0.537443885580003,-0.232224321241573,-1.19891012012942,-0.0011012976474988,0.0007537650283967,-0.0018230114471664
0.537443885580003,-0.279416388149573,-1.06267029345042,-0.0020319717305638,0.0025997201785967,-0.0004514666613764
0.537443885580003,-0.255820339793573,-1.06267029345042,-0.0011012976474988,-0.0001692125467042,-0.0011372390542664
0.490196058527003,-0.255820339793573,-1.19891012012942,-0.0029626458136288,0.0007537650283967,0.0002343054986935
0.442948231474003,-0.326608455056573,-1.19891012012942,-0.0020319717305638,-0.0010921901218032,0.0002343054986935
0.442948231474003,-0.303012406701573,-1.06267029345042,-0.0011012976474988,-0.0038611227306932,0.0002343054986935
