Fx,Fy,Fz,Tx,Ty,Tz
0.100620449955483,0.188986633221633,-1.37351766923817,0.0603747599850821,0.0381793619133146,-0.0500626988707583
0.0516368760414835,0.213424597183633,-1.37351766923817,0.0621878140697821,0.0381793619133146,-0.0493594907222583
0.100620449955483,0.164548728863633,-1.37351766923817,0.0603747599850821,0.0372391768731146,-0.0493594907222583
0.125112251813483,0.115672860542633,-1.50526996652017,0.0621878140697821,0.0381793619133146,-0.0500626988707583
0.0761286629984835,0.0179211239016333,-1.50526996652017,0.0621878140697821,0.0381793619133146,-0.0507659070191583
0.0026532723254834,-0.0309546848133667,-1.37351766923817,0.0612812870273821,0.0344186198898146,-0.0479530669747583
-0.0218385146305166,0.0179211239016333,-1.37351766923817,0.0594682329426821,0.0353588049300146,-0.0451402269302583
-0.0463303015875166,-0.0798305531343667,-1.76877456108417,0.0567486480901821,0.0409999170341146,-0.0423273868857583
-0.0708221183465165,-0.153144325812367,-1.76877456108417,0.0549355902800821,0.0419401039369146,-0.0430306024847583
0.0026532723254834,-0.226458098492367,-1.63702226380217,0.0558421210477821,0.0409999170341146,-0.0437338106332583
0.0026532723254834,-0.177582289775367,-1.63702226380217,0.0567486480901821,0.0409999170341146,-0.0465466506777583
0.0271450741834835,-0.0798305531343667,-1.63702226380217,0.0603747599850821,0.0400597319938146,-0.0493594907222583
0.0516368760414835,0.0667969922226332,-1.50526996652017,0.0594682329426821,0.0391195469536146,-0.0493594907222583
0.0761286629984835,0.213424597183633,-1.37351766923817,0.0603747599850821,0.0381793619133146,-0.0479530669747583
0.0761286629984835,0.237862501541633,-1.24176537195617,0.0621878140697821,0.0353588049300146,-0.0472498588262583
0.100620449955483,0.115672860542633,-1.37351766923817,0.0612812870273821,0.0381793619133146,-0.0493594907222583
0.0026532723254834,0.115672860542633,-1.24176537195617,0.0612812870273821,0.0372391768731146,-0.0486562825737583
0.0516368760414835,0.0667969922226332,-1.37351766923817,0.0612812870273821,0.0362989899702146,-0.0500626988707583
0.149604046220483,0.0912349561846333,-1.11001308957517,0.0612812870273821,0.0315980647691146,-0.0493594907222583
0.0761286629984835,0.0667969922226332,-1.24176537195617,0.0576551751325821,0.0306578778662146,-0.0423273868857583
0.0516368760414835,0.0912349561846333,-1.37351766923817,0.0531225361953821,0.0278373227455146,-0.0352952904998583
