Fx,Fy,Fz,Tx,Ty,Tz
0.233080242077742,4.74136522996347,0.80698281378255,0.127699567823423,0.012951052902935,0.0856685729698758
0.282063830892442,4.71692732560347,0.93873506635255,0.126793040781423,0.008250127701735,0.0877782039345758
0.331047419707242,4.64361361252347,0.67523056120255,0.118634289949423,0.001668828694735,0.0905910449103758
0.429014597336742,4.61917570817347,0.67523056120255,0.117727755456423,-0.0020919133287649,0.0905910449103758
0.380031008521742,4.64361361252347,0.80698281378255,0.115914701371423,-0.0039722834092649,0.0877782039345758
0.306555625299842,4.59473780381347,0.67523056120255,0.112288593202423,0.002609013735035,0.0842621529475758
0.282063830892442,4.49698618638347,0.67523056120255,0.105036369412323,0.008250127701735,0.0800428928808758
0.208588447670342,4.37479666459348,0.27997356504255,0.100503726749823,0.010130497782235,0.0828557329253758
0.208588447670342,4.30148295151348,0.27997356504255,0.0977841456226228,0.005429568855735,0.0849653629587758
0.0616376737757417,4.15485504853348,0.27997356504255,0.0769340012960228,0.005429568855735,0.0976231459529558
0.0616376737757417,3.95935181367348,0.0164690598825499,0.0669621963791228,0.008250127701735,0.103952037100816
0.0861294756337417,3.69053462731348,0.14822131246255,0.0560838606946228,0.002609013735035,0.107468087971346
-0.0608212908102584,3.39727929818348,0.54347818941255,0.0470185828201228,-0.0002115413856649,0.116609819047276
0.0126540998617417,3.00627259003348,0.54347818941255,0.0442989979676228,-0.0039722834092649,0.120829080976676
0.0861294756337417,2.66414145218348,1.20223980993255,0.0442989979676228,-0.011493765593765,0.122938711010076
0.135113064448242,2.54195193040348,1.33399206251255,0.0461120520524228,-0.017134878629165,0.124345131032276
0.331047419707242,2.07763127076347,2.12450581640255,0.0578969147793228,-0.024656361745045,0.125048341043476
0.453506384293742,1.93100360619347,2.51976257414255,0.0669621963791228,-0.024656361745045,0.124345131032276
0.600457165638742,1.71106234776347,3.04677206129255,0.0814666439585228,-0.031237659587825,0.122938711010076
0.820883307854742,1.56443468320348,3.57378107160255,0.0977841456226228,-0.038759142936515,0.118719450011976
0.967834089199742,1.44224504220348,4.10079008192255,0.113195120244423,-0.040639513016965,0.115906609036176
1.09029302398374,1.32005540120348,4.23254257292255,0.130419148951423,-0.043460070000365,0.114500189013876
1.16376844445874,1.17342785584448,4.23254257292255,0.145830123572423,-0.047220812023965,0.109577718004716
1.38419458667774,1.14898995148648,4.36429506391255,0.169399856477423,-0.050981552184865,0.104655247228356
1.45766994754774,1.07567617880748,4.49604707807255,0.183904289155423,-0.053802109168165,0.100435986463116
1.43317816058774,0.757983064527475,4.36429506391255,0.202941386847423,-0.050981552184865,0.0955135154539258
1.40868637362774,0.757983064527475,4.36429506391255,0.218352361469423,-0.047220812023965,0.0877782039345758
1.31071922580774,0.440290009851475,4.10079008192255,0.227417631893423,-0.039699327976765,0.0891846248881758
1.23724386493774,0.0737210868544751,3.44202858061255,0.200221805720423,-0.034998400912925,0.0969199359418358
0.992325876156742,-0.195096129303525,3.31027656645255,0.194782628565423,-0.029357288808865,0.0983263559640858
0.845375094811742,-0.586102986460525,3.31027656645255,0.189343466310423,-0.017134878629165,0.0976231459529558
0.894358668724742,-0.537227118139525,3.44202858061255,0.187530412226423,-0.011493765593765,0.0877782039345758
0.747407946983742,-0.854920232416525,3.31027656645255,0.210193603187423,-0.0086732104730649,0.0849653629587758
0.747407946983742,-1.07486161005652,3.31027656645255,0.214726238399423,-0.011493765593765,0.0828557329253758
0.624948952595742,-1.24592705977652,2.91501957029255,0.212913184314423,-0.0096133955133649,0.0870749948547758
0.600457165638742,-1.36811670077652,2.78326707929255,0.204754440932423,-0.0086732104730649,0.0877782039345758
0.551473561922742,-1.61249598276652,2.91501957029255,0.199315263777423,-0.0096133955133649,0.0891846248881758
0.526981774965742,-1.85687538397653,2.65151506513255,0.186623885183423,-0.0086732104730649,0.0962167259307058
0.429014597336742,-2.05237861883652,2.65151506513255,0.167586787491423,-0.0086732104730649,0.101139196474236
0.477998186151742,-2.17456837904652,2.65151506513255,0.167586787491423,-0.011493765593765,0.105358457472316
0.453506384293742,-2.32119580519652,2.78326707929255,0.163054152279423,-0.0096133955133649,0.109577718004716
0.526981774965742,-2.49226137411652,2.65151506513255,0.157614990025423,-0.014314322577165,0.118719450011976
0.477998186151742,-2.63888903868652,2.65151506513255,0.152175812869423,-0.016194693588965,0.124345131032276
0.380031008521742,-2.80995436919652,2.51976257414255,0.141297488360423,-0.010553580553565,0.135596491210276
0.355539214114742,-2.88326832068652,2.38801032156255,0.133138730078423,-0.011493765593765,0.143331803195276
0.306555625299842,-2.95658203375652,2.12450581640255,0.124073452203423,-0.011493765593765,0.153176747076376
0.380031008521742,-2.95658203375652,1.99275356382255,0.115008174329423,-0.015254507617365,0.163724899105876
0.208588447670342,-3.05433388960652,1.86100107282255,0.104129842370023,-0.0077330254328649,0.168647371046376
0.135113064448242,-3.05433388960652,1.59749656767255,0.0986906726650228,-0.0067928403926649,0.173569842986876
0.110621270040742,-3.12764760268652,1.59749656767255,0.0932515029601228,-0.0086732104730649,0.179195523075876
0.0371458868187417,-3.20096131575652,1.33399206251255,0.0787470553807228,-0.0096133955133649,0.193962931446876
-0.0118377019962583,-3.24983712447652,1.20223980993255,0.0760274742536228,-0.010553580553565,0.198885403387376
-0.0118377019962583,-3.27427502882652,0.93873506635255,0.0724013660840228,-0.013374137536965,0.202401451580376
0.0126540998617417,-3.32315107596652,0.93873506635255,0.0705883045487228,-0.014314322577165,0.208027139120276
-0.0363295038542583,-3.32315107596652,0.93873506635255,0.0651491385690228,-0.016194693588965,0.209433555417276
-0.0853130777672584,-3.34758898032652,0.67523056120255,0.0624295574419228,-0.014314322577165,0.211543187313276
-0.0608212908102584,-3.34758898032652,0.67523056120255,0.0615230266742228,-0.016194693588965,0.211543187313276
-0.183280255397258,-3.34758898032652,0.41172593683255,0.0615230266742228,-0.019015249640965,0.209433555417276
-0.207772042353258,-3.39646478903652,0.27997356504255,0.0624295574419228,-0.025596547250935,0.210839979164276
-0.256755646069258,-3.39646478903652,0.14822131246255,0.0642426115266228,-0.030297474198346,0.209433555417276
-0.305739249785258,-3.42090269339652,0.0164690598825499,0.0660556656114228,-0.030297474198346,0.207323923521276
-0.354722823699258,-3.46977850211652,-0.11528331189745,0.0742144201688228,-0.040639513016965,0.203807875328276
-0.403706397612258,-3.51865431082652,-0.11528331189745,0.0742144201688228,-0.043460070000365,0.203104667179376
-0.428198184569258,-3.61640616667652,0.0164690598825499,0.0724013660840228,-0.046280625121065,0.205214299075276
-0.477181818087258,-3.61640616667652,-0.11528331189745,0.0796535824231228,-0.047220812023965,0.202401451580376
-0.526165392001258,-3.61640616667652,0.0164690598825499,0.0869058062128228,-0.046280625121065,0.198182195238876
-0.501673605044258,-3.71415778410652,-0.24703556447745,0.100503726749823,-0.047220812023965,0.193962931446876
-0.526165392001258,-3.78747173560652,-0.37878787666345,0.103223315327623,-0.044400255040565,0.193259723298376
-0.575148965915258,-3.83634730589652,-0.37878787666345,0.104129842370023,-0.041579698988565,0.192556515149876
-0.624132539828258,-3.88522311461652,-0.24703556447745,0.108662477581423,-0.041579698988565,0.193962931446876
-0.550657178958258,-3.98297520888653,-0.24703556447745,0.118634289949423,-0.047220812023965,0.198182195238876
-0.624132539828258,-4.10516473067652,-0.24703556447745,0.124073452203423,-0.046280625121065,0.200291827134876
-0.648624326785258,-4.20291634810653,-0.11528331189745,0.130419148951423,-0.051921737225065,0.203807875328276
-0.697607960303258,-4.34954377425653,0.14822131246255,0.140390961318423,-0.053802109168165,0.203807875328276
-0.746591534217258,-4.42285796416652,0.14822131246255,0.145830123572423,-0.052861924127965,0.204511083476276
-0.697607960303258,-4.59392329466653,0.14822131246255,0.158521517067423,-0.054742294208465,0.203807875328276
-0.722099747260258,-4.71611281645653,0.14822131246255,0.169399856477423,-0.053802109168165,0.205214299075276
-0.746591534217258,-4.83830233824653,0.27997356504255,0.178465126901423,-0.060383406312465,0.206620715372276
-0.771083380782258,-4.91161652815653,0.27997356504255,0.182997762113423,-0.064144146473465,0.209433555417276
-0.820066954692258,-4.93605443251653,0.27997356504255,0.182997762113423,-0.066964705319465,0.209433555417276
-0.795575167732258,-4.96049233687653,0.27997356504255,0.183904289155423,-0.067904890359665,0.209433555417276
