Fx,Fy,Fz,Tx,Ty,Tz
4.0054333345294,-1.43680186510594,-16.5247495469789,0.106383806686308,0.18351870284509,-0.0099151239245376
3.6274507181094,-1.34241779089594,-15.8435514268789,0.100799760442308,0.17152000473009,-0.0085435791387376
3.3912117616594,-1.27162964582594,-15.4348323640789,0.0961463885716083,0.16136724756209,-0.0085435791387376
3.2258443967794,-1.27162964582594,-14.8898732957789,0.0905623423270083,0.15490640209209,-0.0085435791387376
3.1549725667894,-1.22443754911594,-14.3449132737789,0.0868396448306083,0.14752257869709,-0.0085435791387376
2.9896052019094,-1.24803359747594,-13.3912351426789,0.0821862804107083,0.13921577737809,-0.0064862628913676
2.8242380754394,-1.15364952326594,-12.8462760743789,0.0793942572884083,0.13460090265709,-0.0058004904984676
2.4226315156894,-0.941285147672944,-11.8925979432789,0.0682261647991083,0.11706432209509,-0.0085435791387376
2.2336402074794,-0.823305025106944,-11.2113988694789,0.0617114479057083,0.10783455030209,-0.0078578072114976
1.9029055969194,-0.728920831686944,-10.8026798066789,0.0607807735316083,0.0976817931339902,-0.0085435791387376
1.7847861186894,-0.705324842935944,-9.98524072737886,0.0579887504093083,0.0856830875679902,-0.0099151239245376
1.5485470430294,-0.705324842935944,-9.30404165361886,0.0551967272870083,0.0792222420975902,-0.0092293519972976
1.3831796781494,-0.681728794580944,-8.75908258532886,0.0496126847676083,0.0727613966271902,-0.0099151239245376
1.1705645458194,-0.610940709119944,-8.07788351152886,0.0496126847676083,0.0635316248342902,-0.0092293519972976
1.0524450675894,-0.610940709119944,-7.80540445421886,0.0430979641489083,0.0561478014394902,-0.0092293519972976
0.698086394493397,-0.540152564054944,-7.12420538042886,0.0421672897748083,0.0450720700725902,-0.0071720352842676
0.603590799992398,-0.492960497146944,-6.71548584078886,0.0356525728814083,0.0367652724787902,-0.0051147181055676
0.532719089215397,-0.540152564054944,-6.30676677797886,0.0291378541253083,0.0376882504031902,-0.0044289457126676
0.343727840607397,-0.469364478593944,-5.35308817003886,0.0272765053771083,0.0210746552154902,-0.0051147181055676
0.131112678473197,-0.445768430238944,-5.08060863588886,0.0272765053771083,0.0136908336833902,-0.0058004904984676
-0.0578785701344025,-0.445768430238944,-4.39940956209886,0.0244844841174083,0.0090759459242702,-0.0037431737854276
-0.152374194438603,-0.422172411685944,-4.26317003344886,0.0235538097433083,0.0081529689312402,-0.0030574013925276
-0.199622006590603,-0.469364478593944,-3.58197095964886,0.0207617884836083,0.0016921255562902,-0.0037431737854276
-0.199622006590603,-0.445768430238944,-3.44573119257886,0.0198311141095083,0.0035380807064902,-0.0030574013925276
-0.624852286154602,-0.752516880041944,-3.58197095964886,0.0254151584915083,-0.0075376501947198,-0.0016858568395676
0.0838648663212975,-0.610940709119944,-3.30949142550886,0.0254151584915083,0.0072299910069002,-0.0030574013925276
0.0602409602453975,-0.728920831686944,-2.76453235720886,0.0291378541253083,0.0090759459242702,-0.0058004904984676
0.225608302777398,-0.658132746225944,-2.35581281755886,0.0328605497591083,0.0099989238485902,-0.0030574013925276
0.343727840607397,-0.728920831686944,-2.49205258463886,0.0328605497591083,0.0146138116076902,-0.0023716289996376
0.390975637858397,-0.894093110567944,-2.62829235170886,0.0309992028735083,0.0183057214424902,0.0024287768193323
0.438223464911397,-0.964881196027944,-1.94709351633886,0.0319298753849083,0.0210746552154902,-0.0023716289996376
0.414599551384397,-0.941285147672944,-1.81085374926886,0.0309992028735083,0.0192286993667902,-0.0016858568395676
0.320103927080397,-0.823305025106944,-1.67461398218886,0.0291378541253083,0.0183057214424902,-0.0023716289996376
0.225608302777398,-0.823305025106944,-1.67461398218886,0.0263458328656083,0.0155367895320902,-0.0016858568395676
0.225608302777398,-0.728920831686944,-1.40213444803886,0.0282071797512083,0.0146138116076902,-0.0037431737854276
0.107488772397297,-0.776112928396944,-1.53837421511886,0.0254151584915083,0.0146138116076902,-0.0044289457126676
0.201984389250397,-0.752516880041944,-1.40213444803886,0.0254151584915083,0.0118448787659902,-0.0023716289996376
0.225608302777398,-0.728920831686944,-1.26589468096886,0.0235538097433083,0.0136908336833902,-0.0016858568395676
0.249232216303397,-0.728920831686944,-1.12965491388886,0.0226231353692083,0.0081529689312402,-0.0016858568395676
0.249232216303397,-0.776112928396944,-0.993415027608858,0.0216924609951083,0.0109219017729902,-0.0010000845630806
0.178360490625397,-0.705324842935944,-1.12965491388886,0.0198311141095083,0.0155367895320902,0.0017430044264423
0.131112678473197,-0.776112928396944,-0.857175260538858,0.0216924609951083,0.0127678566902902,0.0010572322663723
0.154736584549397,-0.894093110567944,-0.584695726388858,0.0226231353692083,0.0099989238485902,-0.0010000845630806
0.201984389250397,-0.846901013856944,-0.857175260538858,0.0263458328656083,0.0136908336833902,-0.0003143122865976
0.296480013554397,-1.05926532984594,-0.448455959309858,0.0282071797512083,0.0146138116076902,-0.0010000845630806
0.320103927080397,-0.894093110567944,-0.584695726388858,0.0207617884836083,0.0146138116076902,-0.0016858568395676
0.131112678473197,-0.115423939532244,-0.720935493458858,0.0068016765973882,0.0063070135482102,-0.0010000845630806
0.201984389250397,-0.0210397982659442,-0.584695726388858,0.0068016765973882,0.0072299910069002,0.0003714599898853
0.225608302777398,-0.0918279060783442,-0.720935493458858,0.0049403283148382,0.0081529689312402,-0.0003143122865976
0.154736584549397,0.0025562370506558,-0.720935493458858,0.0068016765973882,0.0090759459242702,0.0003714599898853
0.0602409602453975,-0.115423939532244,-0.720935493458858,0.0040096541735682,0.0099989238485902,-0.0010000845630806
0.107488772397297,-0.0682318688991442,-0.720935493458858,0.0049403283148382,0.0109219017729902,-0.0010000845630806
0.0602409602453975,-0.0682318688991442,-0.720935493458858,0.0058710022232882,0.0090759459242702,0.0003714599898853
0.0366170541693975,-0.0682318688991442,-0.720935493458858,0.0049403283148382,0.0099989238485902,0.0003714599898853
0.0366170541693975,-0.0918279060783442,-0.720935493458858,0.0049403283148382,0.0081529689312402,0.0003714599898853
0.0602409602453975,-0.0446358335825442,-0.584695726388858,0.0058710022232882,0.0090759459242702,-0.0003143122865976
0.0602409602453975,-0.115423939532244,-0.584695726388858,0.0068016765973882,0.0044610581651802,-0.0010000845630806
0.131112678473197,-0.0682318688991442,-0.584695726388858,0.0058710022232882,0.0053840360895302,-0.0010000845630806
0.154736584549397,-0.0918279060783442,-0.584695726388858,0.0049403283148382,0.0072299910069002,-0.0003143122865976
0.0838648663212975,-0.0446358335825442,-0.720935493458858,0.0068016765973882,0.0063070135482102,-0.0003143122865976
0.0838648663212975,-0.0918279060783442,-0.720935493458858,0.0068016765973882,0.0072299910069002,0.0003714599898853
0.154736584549397,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0072299910069002,0.0003714599898853
0.154736584549397,-0.0210397982659442,-0.584695726388858,0.0058710022232882,0.0063070135482102,-0.0003143122865976
0.296480013554397,0.0261522723672558,-0.584695726388858,0.0058710022232882,0.0035380807064902,0.0003714599898853
0.154736584549397,-0.0210397982659442,-0.584695726388858,0.0021483060074382,0.0081529689312402,0.0017430044264423
0.107488772397297,-0.0682318688991442,-0.720935493458858,0.0040096541735682,0.0109219017729902,0.0010572322663723
0.0129931480933975,-0.0682318688991442,-0.720935493458858,0.0030789800322982,0.0109219017729902,-0.0003143122865976
