Fx,Fy,Fz,Tx,Ty,Tz
-3.95365764454862,0.153570865093908,-27.091279931882,0.389076043525881,-0.521220839142798,-0.0741034072571885
-3.81191422299862,0.247954998909908,-26.137601800782,0.379769314685881,-0.504607236504798,-0.0699887719684885
-3.52842714146862,0.224358980356908,-25.456403680682,0.363947857776881,-0.480609810471798,-0.0651883703403885
-3.45755554989862,0.342339162527908,-24.638963647682,0.350918431439881,-0.461227274060798,-0.0631310526960885
-3.33943607167862,0.224358980356908,-23.821525522082,0.340681005874881,-0.442767715573798,-0.0603879649870885
-3.24494029835862,0.247954998909908,-23.412805505582,0.334166277804881,-0.435383892178798,-0.0555875596337885
-3.05594922856862,0.200762932001908,-22.186649270882,0.314622123399881,-0.400310760855798,-0.0480440628462885
-2.89058186368862,0.129974816738908,-21.232969232382,0.305315394559881,-0.381851202368798,-0.0418721136384885
-2.60709478215862,0.177166913448908,-20.279291101282,0.287632574000881,-0.353238886713798,-0.0370717045598885
-2.41810371235862,0.129974816738908,-19.461852975682,0.276464481511881,-0.340317225575798,-0.0329570729964885
-2.18186451748862,0.129974816738908,-17.826975770782,0.253197629609881,-0.299706196904798,-0.0260993499987885
-1.94562556103862,0.129974816738908,-16.873296685982,0.242029537120881,-0.278477704644798,-0.0219847165726885
-1.56764306382862,0.106378798186908,-15.647138543882,0.222485397616881,-0.250788396715798,-0.0178700831466885
-1.37865175560862,0.177166913448908,-14.829700418282,0.207594607630881,-0.229559904455798,-0.0123839040034885
-1.21328439072862,0.247954998909908,-13.603542276222,0.189911801972881,-0.206485471248798,-0.0103265872904285
-1.11878885582862,0.177166913448908,-12.513624139622,0.176882360735881,-0.188025912761798,-0.0068977262572585
-0.977045434278619,0.200762932001908,-12.104904599982,0.166644950070881,-0.178796133518798,-0.0048404090785585
-0.858925836843619,0.153570865093908,-11.014986463382,0.151754160085881,-0.161259567856798,-0.0020973202054585
-0.858925836843619,0.0591867312789083,-10.197547384102,0.141516749420881,-0.141877031445798,-0.0007257756524885
-0.693558531564619,0.0827827498309082,-9.516348787142,0.130348656931881,-0.132647267103798,0.0013315410605514
-0.528191166681619,-0.0351974174380918,-8.698910184702,0.124764610686881,-0.119725576162798,0.0027030858463414
-0.386447745126619,0.0119946494699082,-8.153950877982,0.114527200022881,-0.106803885221798,0.0068177192724114
-0.268328207296619,0.0119946494699082,-7.608991809682,0.108012486854881,-0.0957281575799977,0.0075034911996514
-0.173832582992619,-0.0116013839840917,-7.336512037112,0.104289789357881,-0.0929592238069977,0.0088750359854514
-0.0084652330105191,-0.0351974174380918,-6.382833667592,0.0875376506238808,-0.0763456286192977,0.0081892640582114
0.0624064852173808,-0.0116013839840917,-6.110354133442,0.0856763018758808,-0.0698847831488977,0.0123038974843115
0.227773827749381,0.0591867312789083,-5.565394945942,0.0810229374558808,-0.0588090555072977,0.0136754422701115
0.369517249303381,0.0591867312789083,-5.156675644713,0.0782309143338808,-0.0560401217342977,0.0150469861245115
0.440388989883381,0.0355906829239082,-4.61171651681,0.0745082168373808,-0.0523482100368977,0.0150469861245115
0.558508497911381,0.0355906829239082,-4.475476719933,0.0679934962186808,-0.0477333241403977,0.0171043037689115
0.605756324964381,0.0827827498309082,-3.930517592031,0.0661321474704808,-0.0421954565942977,0.0177900756961115
0.653004152017381,-0.0116013839840917,-3.794277795154,0.0549640624318808,-0.0357346148491977,0.0164185318417115
0.676628035741381,0.0827827498309082,-3.521798261004,0.0531027136835808,-0.0274278172553977,0.0171043037689115
0.747499746518381,0.0355906829239082,-2.976839133102,0.0521720393094808,-0.0292737731040977,0.0157327580518115
0.723875862794381,0.0827827498309082,-2.840599366022,0.0484493418130808,-0.0246588834822977,0.0171043037689115
