x,y,z,q0,q1,q2,q3
-0.554567694664,-0.355849444866,1.09242224693,0.470533519983,-0.541155338287,0.47271463275,0.512142777443
-0.554679512978,-0.356654375792,1.09281420708,0.470033168793,-0.54263728857,0.473174154758,0.510607540607
-0.554077208042,-0.35684171319,1.09271192551,0.471089750528,-0.541984796524,0.473468393087,0.510053992271
-0.553472816944,-0.35700777173,1.09258949757,0.471404016018,-0.5417329669,0.474276632071,0.509279370308
-0.552201926708,-0.356530487537,1.09200143814,0.471521764994,-0.540394484997,0.475054204464,0.509867250919
-0.551577448845,-0.356690764427,1.09186851978,0.472756743431,-0.539408922195,0.475323826075,0.509515941143
-0.550997853279,-0.356892615557,1.09176373482,0.473184257746,-0.539152860641,0.47624245286,0.508531272411
-0.550276279449,-0.357068359852,1.0916711092,0.474169611931,-0.53847938776,0.476950228214,0.507662832737
-0.550455987453,-0.357741832733,1.09201383591,0.474579334259,-0.539266824722,0.478016555309,0.50543653965
-0.54914945364,-0.357214093208,1.09138965607,0.475196152925,-0.537613093853,0.47838357091,0.506270766258
-0.548582017422,-0.357391893864,1.09132325649,0.475888192654,-0.537250518799,0.4787145257,0.505692183971
-0.547952353954,-0.357470333576,1.09120583534,0.476299732924,-0.536235809326,0.477632850409,0.507401823997
-0.547459542751,-0.357646524906,1.0910577774,0.476925760508,-0.536471426487,0.479640901089,0.504663527012
-0.54684650898,-0.35766273737,1.09095573425,0.477598935366,-0.535938441753,0.480290234089,0.503974854946
-0.54622220993,-0.357880413532,1.09092497826,0.477372616529,-0.536248207092,0.48106276989,0.503122150898
-0.545681595802,-0.357887685299,1.09080576897,0.478580832481,-0.535458028316,0.481602698565,0.50229871273
-0.544867217541,-0.357674390078,1.09052181244,0.479277700186,-0.534494757652,0.481912463903,0.502363085747
-0.544366180897,-0.35778722167,1.09049451351,0.478880405426,-0.534818232059,0.482646077871,0.50169301033
-0.544037640095,-0.358097553253,1.09057235718,0.479959458113,-0.534695923328,0.48240467906,0.501024067402
-0.543556690216,-0.358221054077,1.09048962593,0.480524361134,-0.534422457218,0.482809126377,0.500384390354
-0.542729437351,-0.358042895794,1.09023976326,0.48118314147,-0.533599555492,0.483044564724,0.500402152538
-0.541880846024,-0.35829782486,1.09028637409,0.482423394918,-0.532997786999,0.483560740948,0.499349653721
-0.541618525982,-0.358526587486,1.09037160873,0.48299151659,-0.532892167568,0.484250485897,0.498243689537
-0.54101651907,-0.358518362045,1.09032249451,0.483727842569,-0.532275795937,0.484769612551,0.497682720423
-0.540540337563,-0.357980102301,1.08994472027,0.483548432589,-0.531655013561,0.485471576452,0.497836649418
-0.540047228336,-0.358575046062,1.09021687508,0.48463305831,-0.531404972076,0.483810544014,0.498665422201
-0.539090931416,-0.358956038952,1.09030771255,0.486168593168,-0.530667901039,0.48380947113,0.49795588851
-0.538565933704,-0.358476549387,1.08996963501,0.48616874218,-0.529928982258,0.484631896019,0.497943133116
-0.538238167763,-0.358872115612,1.09019482136,0.486612677574,-0.530745744705,0.486442834139,0.494864344597
-0.537578046322,-0.358585506678,1.08997881413,0.487001210451,-0.529936850071,0.486983925104,0.494816929102
-0.537107944489,-0.358574509621,1.08993315697,0.48757737875,-0.529478490353,0.487572938204,0.49415948987
-0.536644041538,-0.358531653881,1.08987808228,0.488106131554,-0.52910810709,0.487670779228,0.493937551975
-0.536106228828,-0.358470678329,1.089797616,0.487928241491,-0.529152274132,0.488500803709,0.493245333433
-0.535662949085,-0.358425885439,1.08976197243,0.489161938429,-0.528156638145,0.489361464977,0.492236375809
-0.535240113735,-0.358506798744,1.08970737457,0.489591121674,-0.527832388878,0.490110605955,0.491411715746
-0.534665763378,-0.35849148035,1.08971488476,0.490266025066,-0.527312338352,0.489917427301,0.491489619017
-0.534202575684,-0.358495622873,1.08974504471,0.490020722151,-0.527512311935,0.490395069122,0.491043001413
-0.533737957478,-0.358443915844,1.08968877792,0.490425139666,-0.527099490166,0.490820407867,0.490657538176
-0.533330321312,-0.358469486237,1.08968091011,0.490733265877,-0.52690321207,0.490566581488,0.490814089775
-0.532865047455,-0.358428657055,1.08969664574,0.491240471601,-0.526389658451,0.49100279808,0.490421175957
-0.532467663288,-0.358452916145,1.08966088295,0.491261035204,-0.52631521225,0.491530239582,0.4899520576
-0.532059252262,-0.358470886946,1.08967399597,0.491468757391,-0.52610450983,0.492008626461,0.489489734173
-0.531662583351,-0.358466506004,1.08966946602,0.492028981447,-0.525592923164,0.492208272219,0.48927590251
-0.531297922134,-0.35851123929,1.08971726894,0.492553502321,-0.524720191956,0.491184353828,0.490711599588
-0.530933618546,-0.358511269093,1.08971214294,0.492908537388,-0.524234771729,0.49176761508,0.490289598703
-0.530581772327,-0.358510136604,1.08972668648,0.493071824312,-0.523921787739,0.492509305477,0.489715009928
-0.530188977718,-0.358475506306,1.0897756815,0.493339896202,-0.523498296738,0.492865055799,0.489539951086
-0.529731988907,-0.35836315155,1.08975052834,0.49577409029,-0.52171343565,0.49513399601,0.486688017845
-0.529388666153,-0.358546614647,1.08983039856,0.493821561337,-0.523255646229,0.495225131512,0.486925393343
-0.529061198235,-0.358569502831,1.08986926079,0.493936508894,-0.523160636425,0.495434433222,0.486697673798
-0.528736352921,-0.358619719744,1.08993458748,0.49394184351,-0.523055911064,0.495920538902,0.48630926013
-0.528413891792,-0.358569145203,1.09001028538,0.494249612093,-0.52268743515,0.496054947376,0.48625600338
-0.528075098991,-0.358547389507,1.09005510807,0.494578868151,-0.522138178349,0.496516942978,0.486039698124
-0.527806997299,-0.358560174704,1.09010648727,0.494733005762,-0.521896660328,0.496830552816,0.485821604729
-0.527580976486,-0.358643531799,1.09018874168,0.493501663208,-0.522361397743,0.496111035347,0.487307757139
-0.527311265469,-0.358566552401,1.09019899368,0.494536370039,-0.521672964096,0.497948020697,0.485117673874
-0.526979386806,-0.358620226383,1.09028697014,0.494971096516,-0.52114957571,0.498171150684,0.485007673502
-0.526734530926,-0.35859900713,1.09038829803,0.49502325058,-0.520916879177,0.498479306698,0.484887510538
-0.526490271091,-0.358634084463,1.09048092365,0.495031327009,-0.520827293396,0.498509436846,0.484944939613
-0.52623039484,-0.358657062054,1.09059727192,0.49502786994,-0.520701885223,0.498990297318,0.484588295221
-0.525991559029,-0.358669161797,1.09065079689,0.495128005743,-0.52051281929,0.499271929264,0.484399080276
-0.52598708868,-0.358647674322,1.09072232246,0.494769334793,-0.520591020584,0.499823451042,0.484112501144
-0.525811254978,-0.358614295721,1.09079623222,0.494792163372,-0.520410597324,0.500153183937,0.4839425385
-0.52561378479,-0.358556896448,1.09087538719,0.494627445936,-0.520456969738,0.500082015991,0.484134972095
-0.52544182539,-0.358394294977,1.09089899063,0.49700987339,-0.518247127533,0.500997185707,0.483118146658
-0.525294423103,-0.358363360167,1.09097695351,0.496862381697,-0.518259227276,0.501352488995,0.482888281345
-0.524878799915,-0.358452379704,1.09105706215,0.497245013714,-0.518018722534,0.501108705997,0.483005315065
-0.524680137634,-0.358576357365,1.09119153023,0.494915604591,-0.519927859306,0.500904083252,0.483558535576
-0.524578750134,-0.358595788479,1.09129416943,0.494754910469,-0.519999623299,0.50118458271,0.483355283737
-0.524486601353,-0.358594208956,1.09136939049,0.494709402323,-0.520016133785,0.501392364502,0.483168452978
-0.524366617203,-0.358525454998,1.09141802788,0.494680821896,-0.51991969347,0.501744031906,0.482936441898
-0.524235665798,-0.35856962204,1.09156918526,0.494640529156,-0.520048677921,0.501986682415,0.482586175203
-0.524176120758,-0.358551621437,1.0916352272,0.494430363178,-0.520258843899,0.502206265926,0.482346653938
-0.524125218391,-0.358496367931,1.09170043468,0.494405806065,-0.520248174667,0.502389132977,0.482193142176
-0.524083018303,-0.358466029167,1.09181070328,0.494533240795,-0.519803822041,0.501276910305,0.483696848154
-0.52402484417,-0.358462959528,1.09189260006,0.494077861309,-0.52063947916,0.502893686295,0.481580346823
-0.524021625519,-0.35841178894,1.09194266796,0.49430963397,-0.520052015781,0.501978039742,0.482930660248
-0.523975551128,-0.358338862658,1.09203147888,0.494291424751,-0.52015632391,0.501874566078,0.482944488525
-0.523956716061,-0.35833761096,1.09212732315,0.494046032429,-0.52029311657,0.502869904041,0.48201200366
-0.523939371109,-0.358275234699,1.09216737747,0.493934541941,-0.520565748215,0.502563476562,0.48215135932
-0.524155378342,-0.35816514492,1.09221529961,0.493437260389,-0.521014690399,0.502949178219,0.481773167849
-0.524184823036,-0.358176112175,1.09225106239,0.493456453085,-0.521280705929,0.502940058708,0.481475502253
-0.524209558964,-0.358119666576,1.09229505062,0.493155121803,-0.521730720997,0.503131389618,0.481096863747
-0.524226129055,-0.358081102371,1.09235692024,0.492779672146,-0.52260696888,0.504383325577,0.479215741158
-0.524271011353,-0.358004510403,1.09239959717,0.493004053831,-0.522562861443,0.504901885986,0.478486388922
-0.524347782135,-0.357918024063,1.09243583679,0.492828398943,-0.52250033617,0.503649711609,0.480052769184
-0.524348855019,-0.357768833637,1.09248864651,0.492716789246,-0.522976219654,0.505378425121,0.477827131748
-0.524379074574,-0.357571184635,1.09251785278,0.494653314352,-0.521519303322,0.505428373814,0.477365911007
-0.524208962917,-0.357525348663,1.09258961678,0.494902521372,-0.521461188793,0.505480229855,0.477116107941
