Fx,Fy,Fz,Tx,Ty,Tz
0.184463333276771,0.0884851260113207,-0.539282477150292,-0.0007367838130412,0.0084067872570083,-0.0035260124132088
0.0899677089725708,0.112081174366321,-0.811762011299292,-0.0016674577214912,0.0111757200987283,-0.0028402401367218
0.113591615048771,0.182869259826321,-0.948001778379292,-0.0035288060040312,0.0130216753653473,-0.0007829233072688
0.160839419749771,0.135677192918321,-1.62920073295929,-0.0109741986685513,0.0360961156741483,0.0019601655658311
0.0899677089725708,0.135677192918321,-2.31039956832929,-0.0137662208595413,0.0536326887862483,-0.0021544678602388
0.0427198968206708,0.0648890925573208,-3.40031794334929,-0.0174889169590213,0.0776301073686483,-0.0035260124132088
0.113591615048771,0.0176970256493207,-4.21775654578929,-0.0221422869668213,0.0997815701023483,-0.0062691012863088
0.184463333276771,0.0176970256493207,-4.76271561408929,-0.0230729613409213,0.116395165290448,-0.0062691012863088
0.467950206187771,0.135677192918321,-5.85263375068929,-0.0249343100891213,0.144084495569448,-0.0021544678602388
0.727813195374771,0.206465308181321,-6.39759329581929,-0.0240036357150213,0.158852127458448,-0.0014686955837558
1.29478694119877,0.277253423444321,-6.94255236411929,-0.0305183544711213,0.182849553491448,-0.0014686955837558
1.62552155175877,0.324445490352321,-7.75999096656929,-0.0305183544711213,0.204078030850448,-9.71511471988163e-05
1.97988022484877,0.324445490352321,-8.30495003486929,-0.0305183544711213,0.228075456883448,0.0005886212456911
2.21611918129877,0.348041508905321,-8.98614910865929,-0.0314490288452213,0.244689044620448,0.0012743936385911
2.40511048951877,0.348041508905321,-9.93982723971929,-0.0305183544711213,0.270532426501448,0.0019601655658311
2.49960602440877,0.348041508905321,-10.6210263135193,-0.0305183544711213,0.297298756505448,0.0033317103516311
2.73584521927877,0.371637557260321,-10.7572663190193,-0.0333103757308213,0.305605557824448,0.0019601655658311
3.27919496216877,0.536809776537321,-11.7109444501193,-0.0333103757308213,0.336986807252448,0.0053890270646611
3.56268180527877,0.560405824892321,-12.2559035184193,-0.0379637457386213,0.353600409890448,0.0053890270646611
3.84616888680877,0.701982055418321,-12.6646235349193,-0.0407557688610213,0.377597806121448,0.0081321166362611
3.98791230835877,0.819962237589321,-13.2095826032193,-0.0472704894797213,0.393288430835448,0.0108752052765612
4.20052732148877,0.914346371406321,-13.7545416715193,-0.0519238576249213,0.410825011398448,0.0143040658440612
4.29502309479877,1.00873056482632,-14.1632607343193,-0.0547158807472213,0.421900746490448,0.0170471554156612
4.41314233460877,1.15030673574632,-14.4357397916193,-0.0602999232666213,0.436668393279448,0.0211617888416612
4.60213388123877,1.26828685831632,-14.7082198026193,-0.0696066632823213,0.445898172523448,0.0225333345588612
4.69662917771877,1.38626710008632,-14.9806998136193,-0.0742600351528213,0.458819833661448,0.0280195118393612
4.76750100769877,1.50424722265632,-14.9806998136193,-0.0789134070233213,0.468049612905448,0.0300768294837612
4.86199678101877,1.55143931936632,-15.5256588819193,-0.0891508251385213,0.473587480451448,0.0369345524813612
5.00373996415877,1.76380363534632,-15.2531788709193,-0.0910121664361213,0.481894281770448,0.0355630086269612
4.98011649765877,1.83459166120632,-15.3894188764193,-0.0956655383066213,0.491124061013448,0.0355630086269612
5.16910756745877,1.90537980627632,-15.3894188764193,-0.103110933299421,0.493892994786448,0.0383060963358612
5.23997939743877,1.97616795133632,-15.3894188764193,-0.105902956421821,0.496661928560448,0.0383060963358612
5.38172258057877,1.97616795133632,-15.2531788709193,-0.105902956421821,0.498507884408448,0.0369345524813612
5.45259441056877,2.02336004804632,-15.2531788709193,-0.105902956421821,0.498507884408448,0.0355630086269612
5.52346624054877,1.99976399969632,-15.1169388654193,-0.106833630796021,0.500353840257448,0.0335056909825612
5.68883336701877,1.99976399969632,-14.8444598081193,-0.102180258925321,0.498507884408448,0.0314483733381612
5.66520942368877,1.95257190298632,-14.9806998136193,-0.102180258925321,0.504045751954448,0.0300768294837612
5.66520942368877,1.85818770956632,-14.8444598081193,-0.104972282047721,0.505891707803448,0.0273337399121612
5.57071412720877,1.81099573206632,-14.8444598081193,-0.101249584551221,0.506814685727448,0.0273337399121612
5.57071412720877,1.76380363534632,-14.8444598081193,-0.104041607673521,0.506814685727448,0.0273337399121612
5.54709018387877,1.74020758699632,-14.5719797971193,-0.0984575614289213,0.503122774030448,0.0232191064860612
5.54709018387877,1.64582351278632,-14.5719797971193,-0.0938041895584213,0.498507884408448,0.0204760169144612
5.49984229721877,1.50424722265632,-14.7082198026193,-0.0910121664361213,0.502199796106448,0.0177329273428612
5.54709018387877,1.31547895502632,-14.7082198026193,-0.0882201507644213,0.503122774030448,0.0143040658440612
5.59433759369877,1.26828685831632,-14.8444598081193,-0.0844974532680213,0.510506597425448,0.0101894333492612
5.68883336701877,1.12671068738632,-15.1169388654193,-0.0826361045197213,0.520659354593448,0.0053890270646611
5.71245731034877,1.05592254232632,-15.5256588819193,-0.0798440813974213,0.532658067609448,0.0019601655658311
5.75970519700877,0.914346371406321,-15.3894188764193,-0.0770520582751213,0.531735089685448,0.0005886212456911
5.59433759369877,0.843558226336321,-15.5256588819193,-0.0705373376564213,0.530812111760448,-0.0035260124132088
5.54709018387877,0.678386007063321,-16.0706179502193,-0.0696066632823213,0.537272957231448,-0.0083264184650088
5.28722680726877,0.607597921602321,-16.6155760648193,-0.0630919463889213,0.542810824777448,-0.0117552794981788
5.19273151078877,0.560405824892321,-17.0242960813193,-0.0621612720148213,0.546502736474448,-0.0117552794981788
5.09823573746877,0.584001873247321,-17.4330160978193,-0.0593692526177213,0.552040604020448,-0.0144983690697388
4.88562072434877,0.489617739431321,-18.1142142179193,-0.0565772294954213,0.566808191205448,-0.0165556857828388
4.83837283768877,0.466021691076321,-18.9316523435193,-0.0602999232666213,0.581575837995448,-0.0151841409970388
4.86199678101877,0.466021691076321,-19.3403723600193,-0.0602999232666213,0.593574551011448,-0.0158699138555388
4.83837283768877,0.560405824892321,-19.8853323820193,-0.0565772294954213,0.598189440633448,-0.0110695075709388
4.81474889435877,0.607597921602321,-20.8390105131193,-0.0621612720148213,0.615726021196448,-0.0096979627851388
4.79112495102877,0.678386007063321,-21.5202086332193,-0.0668146438853213,0.632339623834448,-0.0055833293590688
4.81474889435877,0.701982055418321,-22.2014086606193,-0.0723986864046213,0.647107270623448,-0.0021544678602388
4.72025312104877,0.796366189233321,-22.7463667753193,-0.0798440813974213,0.655414071943448,0.0019601655658311
4.64938176789877,0.819962237589321,-22.8826067808193,-0.0826361045197213,0.660028961564448,0.0033317103516311
4.55488599457877,0.985134516466321,-23.8362849119193,-0.0928735151843213,0.680334475900448,0.0074463437777011
4.55488599457877,1.07951859067632,-24.5174849393193,-0.100318910177121,0.690487233068448,0.0129325219895612
4.60213388123877,1.22109488081632,-24.5174849393193,-0.104972282047721,0.696948078538448,0.0136182939167612
4.62575782456877,1.26828685831632,-25.0624430540193,-0.107764305170021,0.713561681176448,0.0149898396339612
4.81474889435877,1.36267105173632,-25.1986830594193,-0.112417677040021,0.725560334588448,0.0136182939167612
4.79112495102877,1.29188290666632,-25.6074030759193,-0.113348351415021,0.736636069680448,0.0095036604907611
4.90924466767877,1.31547895502632,-25.7436430814193,-0.113348351415021,0.741250959302448,0.0060747989919011
5.05098785080877,1.26828685831632,-26.0161211851193,-0.117071041460021,0.759710517789448,0.0040174827445311
5.16910756745877,1.31547895502632,-25.8798811796193,-0.117071041460021,0.762479451562448,0.0026459379587311
5.80695308365877,1.26828685831632,-26.2886011960193,-0.117071041460021,0.798475590612448,-0.0042117845732788
6.11406387009877,1.29188290666632,-26.5610812070193,-0.119863064583021,0.812320259477448,-0.0076406460721088
