Fx,Fy,Fz,Tx,Ty,Tz
0.270022033341551,-5.63396055102145,-0.0428194791087,-0.245502870121976,0.0019430496884658,-0.165992748426913
0.245530231483551,-5.65839893222145,-0.3063241034687,-0.247315924206976,-0.0018176923350341,-0.168805588471413
0.367989225871551,-5.65839893222145,-0.3063241034687,-0.249128978291976,-0.0065186193989341,-0.173728060411913
0.416972799785551,-5.70727474093145,-0.1745718508887,-0.253661613502976,-0.0093391745196341,-0.176540900456413
0.441464586742551,-5.68283683657145,-0.3063241034687,-0.257287721672976,-0.0093391745196341,-0.177244116055512
0.416972799785551,-5.63396055102145,-0.1745718508887,-0.252755086460976,-0.0065186193989341,-0.178650532352413
0.343497409112551,-5.51177102923145,-0.1745718508887,-0.246409397163976,6.26796080658229e-05,-0.181463372396913
0.270022033341551,-5.51177102923145,-0.1745718508887,-0.246409397163976,0.0028832347287658,-0.182869796144413
0.196546657569551,-5.48733312487145,-0.1745718508887,-0.247315924206976,0.0094645328043658,-0.184979420589913
0.196546657569551,-5.56064683795145,-0.1745718508887,-0.250035505333976,0.0104047178445658,-0.184979420589913
0.196546657569551,-5.68283683657145,-0.3063241034687,-0.260007302799976,0.0151056449084158,-0.181463372396913
0.196546657569551,-5.87834007144145,-0.5698287278387,-0.276324819365976,0.0179262009604458,-0.182869796144413
0.147563061304551,-5.97609168887145,-0.7015809804187,-0.282670508661976,0.0226271280242658,-0.184979420589913
0.123071266897051,-6.00052959323145,-0.5698287278387,-0.283577035704976,0.0235673134137468,-0.188495476233813
0.0985794724896508,-5.95165378451145,-0.5698287278387,-0.281763981619976,0.0245074988032258,-0.189901892530813
0.0985794724896508,-5.82946426272145,-0.4380763560487,-0.275418292322976,0.0263878695821958,-0.192011524426813
0.0495958836749508,-5.65839893222145,-0.3063241034687,-0.265446494856976,0.0310887961803558,-0.192714732574813
-0.0238794995471492,-5.53620893359145,-0.1745718508887,-0.256381194630976,0.0357897232441658,-0.194824364470813
-0.0238794995471492,-5.38958150744145,-0.4380763560487,-0.248222451248976,0.0404906512393658,-0.196933996366813
-0.0483712939545492,-5.31626779437145,-0.4380763560487,-0.242783288994976,0.0414308362795658,-0.194824364470813
0.0251040892675508,-5.26739198565145,-0.4380763560487,-0.240970234909976,0.0433112063600658,-0.196933996366813
0.0985794724896508,-5.29182989001145,-0.5698287278387,-0.242783288994976,0.0367299092157658,-0.196230788218813
0.147563061304551,-5.34070569873145,-0.4380763560487,-0.244596343079976,0.0329691671921658,-0.196230788218813
0.270022033341551,-5.41401941180145,-0.4380763560487,-0.252755086460976,0.0282682401283258,-0.196933996366813
0.343497409112551,-5.41401941180145,-0.1745718508887,-0.253661613502976,0.0207467572453058,-0.199746836411813
0.319005622155551,-5.38958150744145,-0.1745718508887,-0.252755086460976,0.0207467572453058,-0.201856468307813
0.343497409112551,-5.26739198565145,-0.3063241034687,-0.246409397163976,0.0216869426347848,-0.203262884604813
0.245530231483551,-5.16964036822145,-0.1745718508887,-0.236437584796976,0.0301486111401158,-0.208888564693813
0.123071266897051,-5.21851617694145,-0.3063241034687,-0.240970234909976,0.0395504643364658,-0.210998204039813
0.0740876780822508,-5.29182989001145,-0.4380763560487,-0.246409397163976,0.0433112063600658,-0.210294988440813
0.147563061304551,-5.51177102923145,-0.7015809804187,-0.263633440771976,0.0442513914002658,-0.207482148396813
0.196546657569551,-5.63396055102145,-0.7015809804187,-0.270885657110976,0.0395504643364658,-0.208185356544813
0.270022033341551,-5.85390216708145,-0.9650856047887,-0.284483562746976,0.0301486111401158,-0.208888564693813
0.416972799785551,-6.09828121066145,-0.9650856047887,-0.298988025227976,0.0235673134137468,-0.207482148396813
0.514939977414551,-6.12271959185145,-1.0968378573587,-0.303520660439976,0.0141654598681758,-0.209591780292813
0.563923581130551,-6.02496749759145,-0.9650856047887,-0.294455390015976,0.0104047178445658,-0.211701404737813
0.735366149432551,-5.38958150744145,-0.3063241034687,-0.282670508661976,0.0254476840762958,-0.258816492246812
0.514939977414551,-4.99857456088145,-0.4380763560487,-0.210148285665976,0.0348495382039658,-0.264442172335813
0.245530231483551,-4.82750923037145,-0.0428194791087,-0.227372314372976,0.0301486111401158,-0.234907340692813
0.343497409112551,-4.60756761432145,-0.3063241034687,-0.225559260287976,0.0367299092157658,-0.232797708796812
0.270022033341551,-4.09437114596145,-0.1745718508887,-0.183858971634976,0.0376700942559658,-0.239126604484813
0.294513835199551,-3.75224048495145,-0.1745718508887,-0.187485079803976,0.0376700942559658,-0.263738956736812
0.221038444526551,-4.06993324160145,-0.1745718508887,-0.179326336422976,0.0386102792961658,-0.244049068974813
0.319005622155551,-4.09437114596145,-0.1745718508887,-0.200176473298976,0.0282682401283258,-0.241236236380813
0.539431794173551,-4.41206437945145,-0.1745718508887,-0.208335216680976,0.0216869426347848,-0.224359196113812
0.539431794173551,-4.28987485766145,-0.3063241034687,-0.209241758623976,0.0179262009604458,-0.227172028707813
0.539431794173551,-4.36318857074145,-0.4380763560487,-0.199269946256976,0.0094645328043658,-0.217327084826813
0.490448190458551,-4.14324695468145,-0.3063241034687,-0.198363419213976,0.0132252738966158,-0.222249564217813
0.539431794173551,-4.02105743289145,-0.0428194791087,-0.204709108510976,0.0104047178445658,-0.229281660603812
0.441464586742551,-3.82555419802145,-0.1745718508887,-0.168447997012976,0.0132252738966158,-0.221546348618813
0.441464586742551,-3.60561282039145,-0.1745718508887,-0.170261051097976,0.0169860159202058,-0.225765612410812
0.392481012828551,-3.26348168254145,-0.3063241034687,-0.155756603518976,0.0207467572453058,-0.234907340692813
0.343497409112551,-3.11685425639145,-0.3063241034687,-0.143971737065976,0.0254476840762958,-0.234907340692813
0.392481012828551,-2.75028521418145,-0.3063241034687,-0.139439101853976,0.0151056449084158,-0.216623884128813
0.416972799785551,-3.55673677325145,-0.1745718508887,-0.146691318192976,0.0094645328043658,-0.145599656241613
0.563923581130551,-2.89691287875145,0.0889327734712999,-0.152130495348976,-0.0140401034460342,-0.110439150097513
0.465956373698551,-2.97022659182145,0.2206850856573,-0.164821888843976,-0.0083989894793341,-0.105516680019613
0.588415368087551,-2.89691287875145,0.6159419626023,-0.140345628896976,-0.0130999184058342,-0.154038180100413
0.686382515914551,-2.97022659182145,0.6159419626023,-0.139439101853976,-0.0206213987277342,-0.147709288137613
0.784349723346551,-2.13933688998145,0.7476942747863,-0.177513267436976,-0.0413054770635342,-0.0865300061103525
0.784349723346551,-1.84608179927145,1.1429511517313,-0.172980632224976,-0.0441260359095342,-0.0633240719015125
0.661890728957551,-2.01714736819145,1.1429511517313,-0.126747708359976,-0.0281428827749342,-0.110439150097513
0.465956373698551,-1.55282670855145,0.8794465571673,-0.131280343571976,-0.0290830678151342,-0.0949685279900825
