Fx,Fy,Fz,Tx,Ty,Tz
-3.85561833741496,4.53751751066434,-27.228655474709,0.199978589711583,-0.479779131303528,-0.0263393696058205
-3.95011387231496,4.56111379743434,-27.364895480209,0.199047922788583,-0.477010197530528,-0.0270251433957205
-3.87924228074496,4.65549799085434,-27.364895480209,0.199047922788583,-0.479779131303528,-0.0256535976785205
-3.83199439408496,4.74988170744434,-28.046093600409,0.195325225291583,-0.481625087151528,-0.0270251433957205
-3.73749885919496,4.79707380415434,-27.909855502209,0.198117240963583,-0.478856153378528,-0.0256535976785205
-3.54850755097496,4.82067009092434,-27.773615496709,0.199978589711583,-0.477010197530528,-0.0290824591774205
-3.26502070787496,4.93865009428434,-27.501135485709,0.200909271536583,-0.477933175454528,-0.0311397749591205
-3.09965334298496,4.93865009428434,-27.501135485709,0.201839938459583,-0.476087219605528,-0.0366259541023205
-3.21777282121496,4.93865009428434,-27.501135485709,0.205562635956583,-0.478856153378528,-0.0393690418112205
-3.43038807275496,4.74988170744434,-27.637375491209,0.213008030949583,-0.488085932622528,-0.0407405893910205
-3.71387491586496,4.72628589750434,-27.909855502209,0.214869379697583,-0.494546778092528,-0.0400548156011205
-3.90286622407496,4.77347799421434,-28.318573611309,0.218592077193583,-0.507468469033528,-0.0414263594556205
-4.11548147561496,4.82067009092434,-28.591053622309,0.219522744117583,-0.512083358655528,-0.0393690418112205
-4.16272888543496,4.91505428434434,-28.454813616809,0.215800046620583,-0.514852292428528,-0.0393690418112205
-4.23360071542496,4.77347799421434,-28.454813616809,0.213938697872583,-0.513006336579528,-0.0379974979568205
-3.95011387231496,4.86786218763434,-28.727293627809,0.202770620284583,-0.508391446957528,-0.0379974979568205
-3.95011387231496,5.05663057447434,-28.046093600409,0.196255892215583,-0.492700822243528,-0.0359401803124205
-3.76112280252496,5.00943847776434,-27.909855502209,0.195325225291583,-0.484394020924528,-0.0379974979568205
-3.57213149430496,5.10382267118434,-27.501135485709,0.187879830298583,-0.473318285832528,-0.0366259541023205
-3.50125966432496,5.08022638441434,-27.364895480209,0.186018481550583,-0.473318285832528,-0.0359401803124205
-3.52488360765496,5.08022638441434,-27.501135485709,0.186018481550583,-0.470549352059528,-0.0352544102478205
-3.78474650743496,5.12741848112434,-27.637375491209,0.181365117130583,-0.468703396210528,-0.0331970926034205
-3.87924228074496,5.05663057447434,-27.364895480209,0.188810497222583,-0.476087219605528,-0.0331970926034205
-3.99736175897496,5.08022638441434,-27.501135485709,0.187879830298583,-0.478856153378528,-0.0297682311046205
-3.99736175897496,5.03303428770434,-27.364895480209,0.190671845970583,-0.482548065076528,-0.0304540030318205
-3.90286622407496,5.08022638441434,-27.364895480209,0.183226465879583,-0.473318285832528,-0.0297682311046205
-3.69025097253496,5.12741848112434,-27.228655474709,0.182295784054583,-0.469626374135528,-0.0311397749591205
-3.45401201608496,5.17461057783434,-27.637375491209,0.177642419634583,-0.465934462437528,-0.0338828663933205
-3.45401201608496,5.29259058119434,-27.228655474709,0.179503768382583,-0.465934462437528,-0.0400548156011205
-3.66662702920496,5.24539848448434,-27.501135485709,0.180434435306583,-0.469626374135528,-0.0421121332455205
-3.99736175897496,5.15101429106434,-28.046093600409,0.192533194718583,-0.492700822243528,-0.0441694508898205
-4.20997677209496,5.26899477125434,-28.318573611309,0.196255892215583,-0.502853579411528,-0.0455409947443205
-4.54071150186496,5.22180267454434,-28.999773638809,0.205562635956583,-0.520390159974528,-0.0455409947443205
-4.70607910516496,5.24539848448434,-29.408491747909,0.208354666529583,-0.534234828839528,-0.0434836770999205
-4.80057440164496,5.31618686796434,-29.953451769909,0.212077364025583,-0.539772696385528,-0.0400548156011205
-4.70607910516496,5.33978267790434,-29.817211764409,0.209285333452583,-0.537003762612528,-0.0393690418112205
-4.20997677209496,5.92968364836434,-29.544731753409,0.188810497222583,-0.514852292428528,-0.0434836770999205
-3.52488360765496,5.92968364836434,-29.408491747909,0.179503768382583,-0.488085932622528,-0.0455409947443205
-3.00515780809496,5.95327993513434,-29.408491747909,0.172989040313583,-0.470549352059528,-0.0414263594556205
-2.72167072656496,5.97687574507434,-28.863533633309,0.166474327145583,-0.454858727345528,-0.0414263594556205
-2.46180782678496,6.07125993849434,-28.318573611309,0.155306234655583,-0.433630235085528,-0.0407405893910205
-2.36731229188496,6.21283622862434,-28.046093600409,0.147860839663583,-0.425323463568528,-0.0407405893910205
-2.34368834855496,6.00047155500434,-27.909855502209,0.154375567732583,-0.424400485644528,-0.0400548156011205
-2.48543177011496,5.85889574171434,-28.046093600409,0.158098265228583,-0.431784279237528,-0.0373117278922205
-2.62717519166496,5.76451154829434,-28.182333605909,0.172058373389583,-0.442860014329528,-0.0359401803124205
