Fx,Fy,Fz,Tx,Ty,Tz
5.18918774630798,-1.28067487284356,-22.7236599263086,-0.274882354835871,0.55497874993985,-0.135382869577654
5.21281168963799,-1.28067487284356,-23.1323799428086,-0.278605052331871,0.55959363956185,-0.136754417157654
5.23643563296798,-1.25707882448356,-23.2686199482086,-0.281397053102871,0.56420852918285,-0.136068650818654
5.26005957629799,-1.25707882448356,-23.2686199482086,-0.283258416751871,0.56882335920085,-0.136068650818654
5.26005957629799,-1.25707882448356,-23.2686199482086,-0.285119750598871,0.57066931504885,-0.136068650818654
5.30730746294798,-1.23348277613356,-23.2686199482086,-0.286050447324871,0.56882335920085,-0.136068650818654
5.28368351962798,-1.23348277613356,-23.5410980519086,-0.287911781171871,0.57066931504885,-0.136754417157654
5.28368351962798,-1.23348277613356,-23.6773380574086,-0.287911781171871,0.57436122674685,-0.138125964737654
5.49629853274798,-1.23348277613356,-23.4048599537086,-0.291634478668871,0.58082207221685,-0.140869059896654
5.44905064608798,-1.23348277613356,-23.9498180684086,-0.289773144820871,0.58543696183885,-0.142926373815654
5.56717036273799,-1.28067487284356,-24.0860580739086,-0.293495842317871,0.59097482938485,-0.144983687734654
5.63804219271799,-1.23348277613356,-23.9498180684086,-0.294426509240871,0.59466674108185,-0.144983687734654
5.75616143252798,-1.28067487284356,-24.2222980793086,-0.299079873660871,0.59928163070385,-0.144983687734654
5.70891354586799,-1.30427080198356,-24.3585380848086,-0.296287843087871,0.60112758655285,-0.147726782894654
5.82703326251799,-1.25707882448356,-24.4947780903086,-0.299079873660871,0.60758843202285,-0.149098315572654
6.08689616229799,-1.23348277613356,-24.4947780903086,-0.300010540584871,0.61312629956885,-0.151155644393654
6.15776799227798,-1.23348277613356,-24.6310180958086,-0.302802571157871,0.61958714503985,-0.152527177071654
6.27588770892798,-1.18629067942356,-24.7672561940086,-0.300941207507871,0.62327905673685,-0.153212958312654
6.41763089205798,-1.16269463106356,-25.0397362050086,-0.304663905004871,0.62789394635885,-0.152527177071654
6.48850272204799,-1.09190654560656,-25.3122162159086,-0.304663905004871,0.63620074767785,-0.151155644393654
