Fx,Fy,Fz,Tx,Ty,Tz
6.3441999093894,-3.65482933760594,-21.0206620988789,0.237608856182308,0.24997309849709,0.0422035695539024
6.3441999093894,-3.53684909582594,-20.7481839952789,0.236678174357308,0.24258927510209,0.0408320256994024
6.1552088395994,-3.34808070898594,-20.6119439897789,0.234816825609308,0.23335949585909,0.0422035695539024
6.0370891229594,-3.20650465727594,-20.6119439897789,0.228302112441308,0.23335949585909,0.0449466572628024
5.9662172929694,-3.20650465727594,-20.3394639787789,0.224579414945308,0.22966758416109,0.0442608871982024
5.9662172929694,-3.13571651220594,-20.2032239732789,0.222718066197308,0.23059056208609,0.0422035695539024
6.0370891229594,-3.15931256056594,-20.2032239732789,0.222718066197308,0.22966758416109,0.0387747080550024
6.0134651796294,-3.27729256392594,-20.2032239732789,0.225510081868308,0.23059056208609,0.0367173904107024
5.9898412362994,-3.27729256392594,-20.4757039842789,0.229232779365308,0.23151354001009,0.0339743027017024
5.9898412362994,-3.25369675398594,-20.7481839952789,0.229232779365308,0.23243651793409,0.0319169850574024
6.0843370096094,-3.34808070898594,-20.8844240007789,0.231094128113308,0.23612842963209,0.0319169850574024
6.2969520227394,-3.48965699911594,-20.8844240007789,0.235747507434308,0.24443523095109,0.0312312112675024
6.5804388658494,-3.58404119253594,-21.2931421098789,0.238539523106308,0.24812714264809,0.0339743027017024
6.6513106958294,-3.60763724089594,-21.2931421098789,0.241331538777308,0.25458798811909,0.0353458465562024
6.5568149225194,-3.53684909582594,-21.7018621263789,0.245984918099308,0.25458798811909,0.0353458465562024
6.3678238527194,-3.44246490240594,-21.8381021318789,0.245054236274308,0.25366501019409,0.0332885289118024
6.2969520227394,-3.32448466063594,-21.9743421372789,0.241331538777308,0.25089607642109,0.0319169850574024
6.2260806695894,-3.15931256056594,-21.7018621263789,0.239470190029308,0.24443523095109,0.0271165797041024
6.0370891229594,-3.01773627043594,-21.2931421098789,0.231094128113308,0.23428247378309,0.0250592620597024
5.9425933496394,-2.94694812536594,-21.0206620988789,0.227371430616308,0.23059056208609,0.0250592620597024
5.8480980531594,-2.94694812536594,-20.7481839952789,0.226440763693308,0.22874460623709,0.0243734901325024
5.8717219964894,-2.97054417372594,-20.4757039842789,0.226440763693308,0.22966758416109,0.0250592620597024
5.9425933496394,-3.01773627043594,-20.3394639787789,0.228302112441308,0.23243651793409,0.0264308059142024
6.0370891229594,-3.08852441549594,-20.2032239732789,0.231094128113308,0.23520545170709,0.0291738954858024
6.0607130662894,-3.08852441549594,-20.0669839677789,0.231094128113308,0.23612842963209,0.0305454393402024
5.9662172929694,-3.11212046385594,-19.7945058641789,0.230163461189308,0.23151354001009,0.0291738954858024
5.9189698831494,-3.06492836714594,-19.6582658586789,0.230163461189308,0.22966758416109,0.0291738954858024
5.8244741098294,-3.04133231878594,-19.6582658586789,0.232024809938308,0.22782162831309,0.0298596674130024
5.8008501665094,-3.15931256056594,-19.6582658586789,0.230163461189308,0.22966758416109,0.0291738954858024
5.7063543931894,-3.13571651220594,-19.6582658586789,0.233886158686308,0.23059056208609,0.0298596674130024
5.7772262231794,-3.20650465727594,-19.1133058366789,0.231094128113308,0.22412971661509,0.0326027551220024
5.7536022798494,-3.15931256056594,-18.8408258256789,0.228302112441308,0.22228376076709,0.0332885289118024
5.6827304498594,-3.13571651220594,-18.5683477220789,0.223648733120308,0.21674589322109,0.0339743027017024
5.7063543931894,-3.11212046385594,-18.5683477220789,0.223648733120308,0.22043780491809,0.0353458465562024
5.7536022798494,-3.18290860891594,-18.4321077165789,0.224579414945308,0.22043780491809,0.0353458465562024
5.7536022798494,-3.11212046385594,-18.5683477220789,0.230163461189308,0.21951482699409,0.0353458465562024
5.7063543931894,-3.18290860891594,-18.8408258256789,0.232955476861308,0.22320673869109,0.0353458465562024
5.7063543931894,-3.13571651220594,-18.7045858201789,0.230163461189308,0.22136078284209,0.0346600727663024
5.7063543931894,-3.15931256056594,-18.4321077165789,0.231094128113308,0.21766887114509,0.0360316166208024
5.7772262231794,-3.23010070562594,-18.4321077165789,0.230163461189308,0.22320673869109,0.0394604781196024
5.8244741098294,-3.27729256392594,-18.5683477220789,0.230163461189308,0.22412971661509,0.0408320256994024
6.2733280794094,-3.41886885405594,-18.2958677110789,0.232955476861308,0.23243651793409,0.0435751134083024
6.3441999093894,-3.48965699911594,-18.2958677110789,0.236678174357308,0.24074331925409,0.0442608871982024
6.6276867524994,-3.46606095076594,-18.4321077165789,0.240400871854308,0.24535820887509,0.0456324310527024
6.4859435693694,-3.41886885405594,-18.8408258256789,0.239470190029308,0.24905012057309,0.0428893396185024
6.2260806695894,-3.34808070898594,-19.1133058366789,0.240400871854308,0.24628118680009,0.0401462519095024
6.1315848962694,-3.23010070562594,-19.3857858476789,0.242262220602308,0.24535820887509,0.0387747080550024
6.1788327829294,-3.18290860891594,-19.5220258531789,0.239470190029308,0.24166629717809,0.0367173904107024
6.1079609529394,-3.27729256392594,-19.6582658586789,0.242262220602308,0.24720416472409,0.0367173904107024
6.1315848962694,-3.25369675398594,-19.6582658586789,0.242262220602308,0.24720416472409,0.0353458465562024
6.1315848962694,-3.20650465727594,-19.7945058641789,0.244123569350308,0.24905012057309,0.0367173904107024
6.2260806695894,-3.15931256056594,-19.9307439622789,0.237608856182308,0.24812714264809,0.0353458465562024
6.1788327829294,-3.11212046385594,-19.6582658586789,0.239470190029308,0.23982034132909,0.0326027551220024
6.0843370096094,-3.06492836714594,-19.3857858476789,0.233886158686308,0.23428247378309,0.0278023516313024
5.8717219964894,-2.99414022207594,-19.1133058366789,0.231094128113308,0.22782162831309,0.0236877182052024
5.8008501665094,-3.01773627043594,-19.1133058366789,0.226440763693308,0.22597567246409,0.0202588567064024
5.6118590967094,-3.08852441549594,-18.8408258256789,0.226440763693308,0.22136078284209,0.0195730829165024
5.6354825631994,-3.04133231878594,-18.7045858201789,0.225510081868308,0.22043780491809,0.0188873109893024
5.5882351533794,-3.11212046385594,-18.7045858201789,0.228302112441308,0.22228376076709,0.0209446286336024
5.8008501665094,-3.04133231878594,-18.8408258256789,0.232955476861308,0.22505269454009,0.0243734901325024
5.8953459398194,-3.04133231878594,-18.8408258256789,0.233886158686308,0.22689865038809,0.0271165797041024
5.9189698831494,-2.87615998030594,-18.9770658311789,0.234816825609308,0.22597567246409,0.0305454393402024
5.8717219964894,-2.94694812536594,-18.9770658311789,0.231094128113308,0.22689865038809,0.0298596674130024
5.6827304498594,-2.80537207365594,-19.1133058366789,0.227371430616308,0.22782162831309,0.0291738954858024
5.6827304498594,-2.87615998030594,-18.9770658311789,0.224579414945308,0.22505269454009,0.0264308059142024
5.6118590967094,-2.82896788359594,-18.7045858201789,0.227371430616308,0.22136078284209,0.0257450339869024
5.5409872667194,-2.87615998030594,-18.8408258256789,0.231094128113308,0.22597567246409,0.0257450339869024
5.7536022798494,-2.92335207701594,-18.7045858201789,0.229232779365308,0.22228376076709,0.0264308059142024
5.7536022798494,-2.89975602865594,-18.5683477220789,0.229232779365308,0.22043780491809,0.0278023516313024
5.7299783365194,-2.92335207701594,-18.5683477220789,0.228302112441308,0.22412971661509,0.0284881235585024
5.8717219964894,-3.11212046385594,-18.4321077165789,0.238539523106308,0.22136078284209,0.0271165797041024
5.6591065065294,-3.01773627043594,-18.0233877000789,0.233886158686308,0.21674589322109,0.0230019444153024
5.2575004236194,-2.82896788359594,-18.0233877000789,0.216203338127308,0.20843910680309,0.0202588567064024
5.2811243669394,-2.75817997694594,-18.0233877000789,0.216203338127308,0.20936208472709,0.0195730829165024
5.2102525369594,-2.75817997694594,-17.8871476945789,0.221787384372308,0.20105528340809,0.0182015390620024
5.1157567636394,-2.78177602530594,-18.0233877000789,0.218064686875308,0.20197826133209,0.0223161724881024
5.0685088769794,-2.94694812536594,-17.7509076890789,0.219926035624308,0.19920932755909,0.0243734901325024
4.9503896371794,-2.78177602530594,-17.4784295854789,0.213411322455308,0.20013230548309,0.0188873109893024
4.7613980905494,-2.68739183188594,-16.7972295579789,0.205035260539308,0.18813359246709,0.0195730829165024
4.6196549074094,-2.56941159010594,-16.1160314378789,0.200381881218308,0.17705787227609,0.0175157671348024
4.4306633607794,-2.59300763845594,-15.5710714158789,0.199451214295308,0.17521191642709,0.0188873109893024
4.2416722909894,-2.59300763845594,-15.0261123475789,0.197589865546308,0.16413618133509,0.0182015390620024
4.1235525743394,-2.61660368681594,-14.8898732957789,0.198520532470308,0.15952129171309,0.0182015390620024
4.0526812211894,-2.64019973516594,-14.4811532792789,0.196659183722308,0.15675235794009,0.0202588567064024
3.9345615045494,-2.66379578352594,-14.2086742219789,0.198520532470308,0.15675235794009,0.0216304005609024
3.9818093912094,-2.75817997694594,-14.2086742219789,0.197589865546308,0.15767533586509,0.0216304005609024
3.9109375612194,-2.82896788359594,-13.9361942109789,0.198520532470308,0.15582938001609,0.0216304005609024
3.8164420263194,-2.68739183188594,-13.5274751481789,0.191075137477308,0.15121449039409,0.0236877182052024
3.7219464914294,-2.68739183188594,-13.2549951371789,0.187352454882308,0.14659960077309,0.0223161724881024
3.6038267747794,-2.59300763845594,-12.8462760743789,0.186421773057308,0.14106173322609,0.0216304005609024
3.3675878183294,-2.54581554174594,-12.7100360688789,0.182699075561308,0.13736983643009,0.0209446286336024
3.2494683400994,-2.52221949339594,-12.1650770005789,0.178045711141308,0.13460090265709,0.0188873109893024
3.0841009752194,-2.42783529997594,-11.8925979432789,0.173392331820308,0.12537112341409,0.0168299952076024
3.1313488618794,-2.52221949339594,-10.9389188584789,0.162224254232308,0.11614134417009,0.0120295889229024
3.0604770318894,-2.47502739668594,-10.8026798066789,0.161293572407308,0.11152645454809,0.0127153608502024
2.4698794023494,-2.00310678721594,-10.1214807328789,0.140818751078308,0.10137370483109,0.0099722722099023
2.2336402074794,-1.97951073885594,-9.71276071637886,0.137096053581308,0.0902979697391902,0.0106580441371024
2.1155207292494,-1.83793456793594,-9.30404165361886,0.126858628016308,0.0866060654923902,0.0072291826383023
1.8320338861394,-1.90872259378594,-8.62284257982886,0.127789309840308,0.0755303304001902,0.0079149545655423
1.8792817727994,-1.76714642286594,-8.35036352251886,0.120343914847308,0.0746073524758902,0.0099722722099023
