x,y,z,q0,q1,q2,q3
-0.587123513222,-0.199650228024,0.809547185898,-0.0180973876268,0.0318111106753,-0.63446199894,-0.772087156773
-0.58707100153,-0.199855744839,0.809554040432,-0.0176098421216,0.0312914215028,-0.634641289711,-0.771972358227
-0.587105631828,-0.200184509158,0.809509575367,-0.0210831947625,0.0272378250957,-0.635137379169,-0.771630942822
-0.58705842495,-0.200341954827,0.80947214365,-0.0210346952081,0.027535520494,-0.634967625141,-0.771761357784
-0.586951315403,-0.200382262468,0.809406518936,-0.0217544957995,0.0286377519369,-0.634871304035,-0.77178055048
-0.586889624596,-0.200525477529,0.809370517731,-0.0210586674511,0.0285529009998,-0.635265648365,-0.771478414536
-0.586988151073,-0.200738549232,0.809319853783,-0.0214733500034,0.0288928709924,-0.635366559029,-0.77137118578
-0.586896061897,-0.200893640518,0.809305608273,-0.0211656801403,0.0287809576839,-0.635324835777,-0.771418213844
-0.586694896221,-0.200933039188,0.809151053429,-0.0210289955139,0.029172450304,-0.63536375761,-0.771375179291
-0.586644887924,-0.201042488217,0.809152126312,-0.0209899712354,0.0287875700742,-0.63534027338,-0.771410107613
-0.586592018604,-0.201156064868,0.809144020081,-0.0211460534483,0.0293688438833,-0.635298967361,-0.771417915821
-0.586533784866,-0.201252967119,0.809117794037,-0.0215329993516,0.0294914953411,-0.634939908981,-0.771698057652
-0.586470723152,-0.201340898871,0.809103667736,-0.0214515812695,0.0293760504574,-0.634923219681,-0.771718502045
-0.58636289835,-0.201448723674,0.809048175812,-0.0212756022811,0.0293631050736,-0.634891629219,-0.771749854088
-0.586318790913,-0.201528444886,0.809041261673,-0.0213483255357,0.029388371855,-0.634778797626,-0.771839678288
-0.58620518446,-0.20161113143,0.809031009674,-0.021150290966,0.0294265914708,-0.634713292122,-0.771897614002
-0.586154341698,-0.201687783003,0.809023678303,-0.0211160182953,0.0294366981834,-0.634647786617,-0.771951913834
-0.586103141308,-0.201748386025,0.80901247263,-0.0208076685667,0.0289844796062,-0.634836018085,-0.771822690964
-0.586053788662,-0.201800301671,0.808995723724,-0.0214218012989,0.0296879298985,-0.634622752666,-0.771954536438
-0.586004912853,-0.201854392886,0.808971881866,-0.0210617240518,0.0291664805263,-0.634849607944,-0.771797657013
-0.585947394371,-0.201904594898,0.80897295475,-0.0168325360864,0.0330084078014,-0.634465992451,-0.772062301636
