Fx,Fy,Fz,Tx,Ty,Tz
0.0622096201407275,0.0318546453178067,0.0431425902994167,-0.0004343145206835,0.0015306046193747,0.0001142953910574
0.0622096201407275,0.0554506862228067,-0.0930971767755833,0.0004963593877664,-0.0021613061467152,-0.0005714768854295
0.109457432292728,0.0318546453178067,-0.229336943850583,-0.0013649886619535,-0.0003153502979952,-0.0012572491619125
0.0385857066137275,0.0554506862228067,-0.365576770529583,-0.0004343145206835,0.0042995374610947,-0.0005714768854295
0.0385857066137275,0.0318546453178067,-0.229336943850583,-0.0013649886619535,0.0033765595367447,0.0001142953910574
0.109457432292728,0.0318546453178067,-0.365576770529583,-0.0050876849942135,0.0079914476450837,-0.0012572491619125
0.156705244443727,0.0318546453178067,-0.365576770529583,-0.0032263368280835,0.0042995374610947,-0.0026287937148825
0.156705244443727,0.0318546453178067,-0.638056304682583,-0.0041570109111485,0.0079914476450837,-0.0005714768854295
0.109457432292728,0.0082586118641066,-0.774296071752583,-0.0060183590772785,0.0144522909036247,-0.0019430214383955
0.180329157970727,0.0082586118641066,-0.638056304682583,-0.0088103813264735,0.0172212237453347,-0.0012572491619125
0.156705244443727,0.0790467196768067,-0.638056304682583,-0.0097410554677435,0.0181442007383647,0.0014858399440174
0.274824782274728,0.0082586118641066,-0.774296071752583,-0.0078797071852035,0.0190671786626847,-0.0019430214383955
0.274824782274728,-0.0153374215897933,-0.910535838832583,-0.0088103813264735,0.0190671786626847,-0.0019430214383955
0.322072579525728,-0.0389334587689933,-0.910535838832583,-0.0116024037502936,0.0209131335800847,-0.0040003382678425
0.392944290302727,0.0082586118641066,-1.18301549218258,-0.0143944259412836,0.0255280222704848,-0.0026287937148825
0.463816001079728,-0.0625294940855933,-1.31925525926258,-0.0134637515671736,0.0282969541808847,-0.0033145658749525
0.534687711856727,0.0082586118641066,-1.59173479341258,-0.0181171225064136,0.0338348198642848,-0.0040003382678425
0.511063828132728,0.0318546453178067,-2.00045409463258,-0.0181171225064136,0.0375267296990848,-0.0026287937148825
0.511063828132728,0.0790467196768067,-2.54541316293258,-0.0199784703232136,0.0412186413964847,-0.0012572491619125
0.558311655185728,0.0554506862228067,-2.95413270257258,-0.0227704925142136,0.0458335272928848,-0.0012572491619125
0.487439944408728,0.0554506862228067,-3.36285200380258,-0.0237011668883136,0.0522943727632847,-0.0012572491619125
0.581935538909727,0.102642753130807,-4.18029060624258,-0.0292852112703136,0.0578322365840847,-0.0005714768854295
0.700055076740728,0.220622920399807,-4.86148968003258,-0.0376612769120136,0.0689079679509847,0.0008000675511274
0.841798498294728,0.244218968755807,-5.27020874284258,-0.0376612769120136,0.0744458354970848,-0.0005714768854295
0.959918095732728,0.362199150925807,-5.40644874833258,-0.0469680169277136,0.0892134748360847,-0.0005714768854295
1.00716586318273,0.338603102570807,-5.67892828248258,-0.0506907144241136,0.0938283644577848,-0.0026287937148825
1.21978099551273,0.503775381451807,-6.08764782212258,-0.0590667800658136,0.100289202477585,-0.0026287937148825
1.26702888217273,0.598159515267807,-6.63260689042258,-0.0609281288140136,0.108596003796785,-0.0019430214383955
1.36152441706273,0.692543649083807,-7.04132595323258,-0.0646508263104136,0.115056849267185,-0.0019430214383955
1.40877230372273,0.716139697438807,-7.45004549287258,-0.0702348688297136,0.129824488606185,-0.0019430214383955
1.59776349272273,0.786927782899807,-7.45004549287258,-0.0776802638225136,0.133516400303185,-0.0033145658749525
1.64501137938273,0.763331734544807,-7.99500408433258,-0.0804722869448136,0.141823201622185,-0.0033145658749525
1.76313085761273,0.881311916714807,-8.13124408982258,-0.0841949844413136,0.144592135396185,-0.0026287937148825
1.88125045504273,0.904907965070807,-8.67620315812258,-0.0897790232353136,0.161205723133185,-0.0040003382678425
1.97574598994273,1.02288814723781,-9.22116222642258,-0.0944323951058136,0.168589546527185,0.0001142953910574
2.09386546816273,1.11727222144781,-9.76612129467258,-0.0981550926022136,0.182434215393185,-0.0033145658749525
2.25923283305273,1.07008024394781,-10.3110803629726,-0.106531161969214,0.196278869357185,-0.0053718825879825
2.44822414126273,1.18806036651781,-10.8560403849726,-0.113045875137214,0.211969494071185,-0.0067434273737825
