Fx,Fy,Fz,Tx,Ty,Tz
11.2526569642579,-1.67374538478354,-29.6105813120621,0.406262498634337,0.0129447603918407,0.197365264901584
11.5361442842579,-1.36699699458354,-30.4280194376621,0.426737319963337,0.0175596490822407,0.206280301817584
11.6306391038579,-1.29620884951354,-30.7004994486621,0.431390714186337,0.0240204908273407,0.208337615736584
11.7960071839579,-0.942268362610544,-30.9729794596621,0.440697443026337,0.0332502682082407,0.212452258476584
11.7960071839579,-0.753500035374544,-31.3816994761621,0.446281504171337,0.0378651541046407,0.212452258476584
11.8668785371579,-0.588327816097544,-31.3816994761621,0.446281504171337,0.0360191982559407,0.213823791154584
11.8905029573579,-0.541135749189544,-31.6541794871621,0.449073504942337,0.0378651541046407,0.214509572395584
12.1739893235579,-0.588327816097544,-32.1991356943621,0.455588233011337,0.0480179075471407,0.219309981473584
12.3393564500579,-0.588327816097544,-32.7440957163621,0.463964294928337,0.0498638633958407,0.228225018390584
12.5992193498579,-0.588327816097544,-32.8803376292621,0.467686992424337,0.0526327971689407,0.233711193808584
12.6700916566579,-0.659115901558544,-33.0165757273621,0.464894961851337,0.0572476830653407,0.244683544644584
12.7882108964579,-0.659115901558544,-33.1528138254621,0.466756325500337,0.0600166168384407,0.243997778304584
12.9772024430579,-0.611923864452544,-33.2890557383621,0.476063054340337,0.0637085285357407,0.245369325884584
13.0244503297579,-0.493943682281544,-33.4252938364621,0.475132387417337,0.0618625726871407,0.246740858563584
12.9772024430579,-0.281579351394544,-33.6977738474621,0.477924417990337,0.0600166168384407,0.244683544644584
12.9063301362579,-0.257983317940544,-33.8340157603621,0.473271023767337,0.0590936389140407,0.242626230725584
13.0008259095579,-0.187195217578544,-34.1064957712621,0.478855084913337,0.0600166168384407,0.243997778304584
13.1189461030579,-0.234387284486544,-34.1064957712621,0.479785751837337,0.0590936389140407,0.248112406143584
13.3551845826579,-0.328771433203544,-34.1064957712621,0.476993721264337,0.0674004402331407,0.249483953722584
13.4969282426579,-0.305175384848544,-34.1064957712621,0.469548356073337,0.0674004402331407,0.250855501302584
13.4496803559579,-0.234387284486544,-34.1064957712621,0.465825658577337,0.0701693665556407,0.248112406143584
13.4024324693579,-0.163599176673544,-33.8340157603621,0.450934868591337,0.0674004402331407,0.234396960147584
13.1189461030579,-0.0692150372701442,-33.8340157603621,0.435113411682337,0.0600166168384407,0.226853470810584
12.8354587831579,0.119553247125456,-33.4252938364621,0.419291954773337,0.0498638633958407,0.211766477235584
12.6464672364579,0.355513611466456,-33.1528138254621,0.407193165558337,0.0406340878777407,0.205594535478584
12.7409630097579,0.379109630019456,-32.7440957163621,0.391371708649337,0.0397111099533407,0.204908754237584
