Fx,Fy,Fz,Tx,Ty,Tz
8.66544545807877,1.71661153863632,-20.4302904966193,-0.346947544809021,0.706177857782448,-0.115992663661239
8.68906987824877,1.71661153863632,-20.4302904966193,-0.345086181159021,0.707100835706448,-0.115306889871239
8.87806047120877,1.81099573206632,-20.2940504911193,-0.346016877885021,0.703408924009448,-0.111878035823239
8.92530835785877,1.85818770956632,-20.2940504911193,-0.344155514236021,0.700639990236448,-0.108449174324239
8.94893277802877,1.90537980627632,-19.8853323820193,-0.344155514236021,0.696948078538448,-0.104334539035239
8.87806047120877,2.02336004804632,-19.7490923765193,-0.339502149816021,0.687718299295448,-0.101591451326339
8.92530835785877,2.09414819311632,-19.6128523710193,-0.337640815969021,0.683103409673448,-0.0974768160376388
8.99618066468877,2.14134028982632,-19.3403723600193,-0.339502149816021,0.677565542127448,-0.0940479545388388
8.99618066468877,2.21212819646632,-19.2041323545193,-0.340432816739021,0.673873630429448,-0.0919906331692388
9.04342855133877,2.23572424482632,-19.3403723600193,-0.338571482892021,0.670181718732448,-0.0899333192501388
9.09067548432877,2.28291634153632,-19.2041323545193,-0.338571482892021,0.670181718732448,-0.0892475454602388
9.20879567780877,2.40089658330632,-19.0678923490193,-0.339502149816021,0.671104696656448,-0.0878760053310388
9.27966703095877,2.47168472837632,-18.9316523435193,-0.341363483663021,0.675719586278448,-0.0865044577513388
9.42141069092877,2.63685682844632,-18.6591742399193,-0.340432816739021,0.673873630429448,-0.0844471438322388
9.63402570404877,2.73124102186632,-18.3866942289193,-0.345086181159021,0.675719586278448,-0.0851329101715388
9.72852147736877,2.82562521528632,-18.1142142179193,-0.346016877885021,0.678488520051448,-0.0844471438322388
9.77576936402877,2.89641336034632,-17.8417342069193,-0.346947544809021,0.673873630429448,-0.0817040486727388
9.61040223755877,2.94360545705632,-17.4330160978193,-0.341363483663021,0.661874917413448,-0.0810182823334388
9.30329145112877,2.94360545705632,-16.8880560758193,-0.334848785396021,0.644338336850448,-0.0762178732548388
9.01980413117877,2.99079755376632,-16.2068579557193,-0.330195420976021,0.626801756288448,-0.0727890117559388
8.68906987824877,2.94360545705632,-15.1169388654193,-0.316235297914021,0.592651573087448,-0.0666170625481388
8.31108678498877,2.82562521528632,-14.4357397916193,-0.305997872348021,0.566808191205448,-0.0645597449038388
7.98035253205877,2.73124102186632,-13.7545416715193,-0.290176415439021,0.543733802701448,-0.0631882010493388
7.38975490250877,2.56606892179632,-12.8008625867193,-0.265048229690021,0.504045751954448,-0.0618166571948388
7.20076335587877,2.44808868001632,-11.7109444501193,-0.249226757880021,0.477279392148448,-0.0597593395505388
6.98814834275877,2.37730053495632,-10.8935063245193,-0.233405300970021,0.449590054418448,-0.0577020219061388
6.49204648652877,2.18853238653632,-9.93982723971929,-0.212930479641021,0.414516923095448,-0.0529016165528388
5.85420097031877,1.95257190298632,-9.12238911414929,-0.197109007831021,0.377597806121448,-0.0481012111995388
5.52346624054877,1.76380363534632,-8.16871002936929,-0.181287550922021,0.348062542344448,-0.0439865759108388
4.83837283768877,1.45705512594632,-7.21503189826929,-0.161743396516021,0.319450226690448,-0.0433008058462388
4.69662917771877,1.31547895502632,-6.53383282447929,-0.152436652775021,0.300067690278448,-0.0446723497007388
