Fx,Fy,Fz,Tx,Ty,Tz
-6.20147217363584,-2.17358811472404,-33.1698461134915,0.278938521040837,-0.624171294334323,-0.0600907939438065
-6.15422428697584,-2.19718416308404,-33.1698461134915,0.281730551613837,-0.626940228107323,-0.0594050238792065
-6.13060034364584,-2.17358811472404,-33.0336061079915,0.281730551613837,-0.625094272258323,-0.0566619361702065
-6.03610504716584,-2.14999206637404,-33.0336061079915,0.283591915263837,-0.626017250182323,-0.0559761623803065
-5.96523321717584,-2.17358811472404,-33.0336061079915,0.279869217766837,-0.619556404712323,-0.0559761623803065
-5.94160927385584,-2.19718416308404,-33.3060861189915,0.278938521040837,-0.614941515090323,-0.0539188447360065
-5.91798533052584,-2.07920392130404,-33.3060861189915,0.278007854117837,-0.613095559242323,-0.0539188447360065
-6.01248110383584,-2.14999206637404,-33.1698461134915,0.281730551613837,-0.617710448863323,-0.0559761623803065
-6.05972899049584,-2.10279996966404,-33.3060861189915,0.284522582186837,-0.624171294334323,-0.0559761623803065
-5.98885716050584,-2.05560799216404,-33.8510442335915,0.286383916033837,-0.633401073577323,-0.0539188447360065
-6.03610504716584,-2.05560799216404,-33.9872842390915,0.288245279683837,-0.636170007350323,-0.0518615270916065
-5.98885716050584,-1.98481984709404,-34.3960042555915,0.288245279683837,-0.638015963199323,-0.0504899832372065
-5.91798533052584,-2.05560799216404,-34.5322442610915,0.288245279683837,-0.638015963199323,-0.0504899832372065
-5.89436138719584,-2.00841589545404,-34.5322442610915,0.289175946606837,-0.639861919048323,-0.0504899832372065
-5.98885716050584,-1.96122379874404,-34.5322442610915,0.290106613530837,-0.638015963199323,-0.0477468955282065
-6.03610504716584,-1.98481984709404,-34.3960042555915,0.290106613530837,-0.641707874896323,-0.0477468955282065
-6.10697640031584,-1.93762775038404,-34.5322442610915,0.288245279683837,-0.640784896972323,-0.0470611217383065
-6.24872006028584,-1.79605157946404,-34.8047223647915,0.283591915263837,-0.650014676215323,-0.0443180340294065
-6.43771113008584,-1.84324367617404,-34.5322442610915,0.285453249110837,-0.651860632064323,-0.0463753516737065
-6.43771113008584,-1.77245553111404,-34.6684823592915,0.290106613530837,-0.662936307552323,-0.0429464901749065
-6.50858296006584,-1.77245553111404,-34.5322442610915,0.298482675446837,-0.670320130946323,-0.0415749425951065
-6.43771113008584,-1.81964762782404,-34.6684823592915,0.300344039095837,-0.667551197173323,-0.0402033987407065
-6.27234400361584,-1.81964762782404,-34.6684823592915,0.303136069668837,-0.666628219249323,-0.0374603110317065
-6.05972899049584,-1.72526343440404,-35.0772023756915,0.304066736592837,-0.656475521686323,-0.0340314495329065
-5.82348955720584,-1.67807133769404,-34.9409623701915,0.305928070439837,-0.650937654140323,-0.0340314495329065
-5.72899426072584,-1.70166738604404,-34.8047223647915,0.307789434088837,-0.646322764518323,-0.0347172195975065
-5.75261820405584,-1.63087936019404,-34.9409623701915,0.308720101012837,-0.646322764518323,-0.0354029933873065
-5.89436138719584,-1.56009121512404,-34.9409623701915,0.309650767935837,-0.650014676215323,-0.0360887671772065
-5.98885716050584,-1.46570702170404,-35.0772023756915,0.313373465432837,-0.658321417930323,-0.0395176286761065
-6.15422428697584,-1.34772689913404,-35.4859223921915,0.316165496005837,-0.673089064719323,-0.0381460810963065
-6.39046324342584,-1.30053480242404,-35.6221623976915,0.321749527348837,-0.685087777736323,-0.0443180340294065
-6.48495901673584,-1.25334270571404,-35.6221623976915,0.321749527348837,-0.689702667358323,-0.0443180340294065
-6.29596794694584,-1.18255462025604,-35.6221623976915,0.325472224844837,-0.698009468677323,-0.0463753516737065
-6.03610504716584,-1.04097844933504,-35.7584024031915,0.322680224074837,-0.690625645282323,-0.0470611217383065
-5.98885716050584,-0.993786352625042,-35.6221623976915,0.319888193501837,-0.687856711509323,-0.0470611217383065
-5.82348955720584,-1.04097844933504,-35.2134423811915,0.315234829081837,-0.674935020568323,-0.0463753516737065
-5.91798533052584,-0.970190304270042,-35.3496823866915,0.316165496005837,-0.682318843963323,-0.0463753516737065
-6.17784823030584,-0.899402218809042,-35.2134423811915,0.316165496005837,-0.688779689433323,-0.0477468955282065
-6.48495901673584,-0.828614133348042,-35.3496823866915,0.317096162928837,-0.695240534904323,-0.0463753516737065
-6.69757402986584,-0.828614133348042,-35.3496823866915,0.324541557921837,-0.711854137542323,-0.0484326655928065
-6.98106134980584,-0.875806170454042,-35.2134423811915,0.322680224074837,-0.716469027164323,-0.0491184393827065
-7.09918058961584,-0.899402218809042,-35.4859223921915,0.322680224074837,-0.722006894710323,-0.0484326655928065
-7.19367636293584,-0.828614133348042,-34.9409623701915,0.322680224074837,-0.716469027164323,-0.0477468955282065
