x,y,z,q0,q1,q2,q3
0.455434143543,0.305410176516,0.956482052803,-0.759873867035,-0.0769750326872,-0.0760708227754,0.640999138355
0.457942128181,0.307440936565,0.954545259476,-0.759808838367,-0.0763966441154,-0.0783390030265,0.640872240067
0.460239589214,0.309242874384,0.952572703362,-0.759020626545,-0.0753346756101,-0.0836900398135,0.641255438328
0.462605655193,0.311241298914,0.950717031956,-0.758829474449,-0.075406908989,-0.0873754024506,0.640981435776
0.465074777603,0.313438683748,0.948718547821,-0.760688841343,-0.075771741569,-0.0875564292073,0.638705790043
0.467369258404,0.315330177546,0.946668446064,-0.760657250881,-0.0747742503881,-0.0904705673456,0.638454854488
0.469763338566,0.317024320364,0.944943726063,-0.761452555656,-0.0754073485732,-0.0939054787159,0.636934638023
0.471968173981,0.318719595671,0.943139255047,-0.762513518333,-0.0756731852889,-0.09746748209,0.635096013546
0.474200308323,0.320516526699,0.941179096699,-0.7629737854,-0.076626688242,-0.100480407476,0.633958280087
0.476255893707,0.322587192059,0.939223408699,-0.765207946301,-0.0805065706372,-0.101896852255,0.630549371243
0.47854334116,0.324265271425,0.937164187431,-0.765126407146,-0.0803730860353,-0.105246260762,0.630114972591
0.480725258589,0.326215624809,0.935179948807,-0.765711545944,-0.0821408554912,-0.105596981943,0.629116952419
0.483081638813,0.327579408884,0.933056354523,-0.762944936752,-0.0816544741392,-0.107761897147,0.632166862488
0.484996378422,0.329302340746,0.931233644485,-0.763034582138,-0.0840739160776,-0.112193025649,0.630969583988
0.487170428038,0.330897808075,0.929365336895,-0.763523578644,-0.0866888165474,-0.113407403231,0.629805862904
0.489170670509,0.33228340745,0.927414417267,-0.76279604435,-0.0870586186647,-0.114630371332,0.630414783955
0.491392999887,0.333381801844,0.925699353218,-0.762645661831,-0.0867172032595,-0.117097809911,0.630190312862
0.49313813448,0.334980815649,0.923895835876,-0.765397667885,-0.0918164178729,-0.117996931076,0.625949621201
0.495367944241,0.336086541414,0.921950280666,-0.763094842434,-0.0922823622823,-0.120005555451,0.62830632925
0.496954321861,0.338336616755,0.919746220112,-0.765037894249,-0.0993459671736,-0.119727514684,0.624910235405
0.499360650778,0.339239120483,0.917939424515,-0.762353539467,-0.100311920047,-0.120433010161,0.627893805504
0.500979959965,0.340930968523,0.915963888168,-0.763048410416,-0.107150375843,-0.123179472983,0.625382184982
0.503132760525,0.342105805874,0.913687765598,-0.761616170406,-0.107211269438,-0.122694015503,0.627210319042
0.504743278027,0.343403309584,0.912105739117,-0.764115571976,-0.114084146917,-0.126634418964,0.622154355049
0.506480097771,0.344569593668,0.909754037857,-0.762800097466,-0.115295991302,-0.12782856822,0.623299837112
0.508295714855,0.345592349768,0.907975256443,-0.763110280037,-0.119966648519,-0.130827471614,0.621413767338
0.510129749775,0.346510946751,0.90595972538,-0.763991415501,-0.122039735317,-0.131572157145,0.619767785072
0.511598706245,0.347340703011,0.904059767723,-0.763589322567,-0.124863944948,-0.135342881083,0.618888378143
0.513077318668,0.348249107599,0.902096509933,-0.765685260296,-0.126606300473,-0.133604988456,0.616317093372
0.514620602131,0.349035143852,0.900113582611,-0.765983223915,-0.129019469023,-0.135077193379,0.615124285221
0.516138851643,0.349521130323,0.897575676441,-0.763236761093,-0.122111104429,-0.131750553846,0.620645105839
0.517064392567,0.350496649742,0.895591914654,-0.767952263355,-0.129222512245,-0.134286627173,0.612795174122
0.519664824009,0.351467788219,0.895321726799,-0.760933041573,-0.137322366238,-0.142982527614,0.617802202702
0.520977854729,0.352055221796,0.893247008324,-0.761340379715,-0.140043482184,-0.143659219146,0.616531193256
0.522180080414,0.353057980537,0.891405403614,-0.765197098255,-0.154154449701,-0.141966581345,0.608732700348
0.523503422737,0.353129893541,0.889718770981,-0.761677324772,-0.14800798893,-0.147202402353,0.613410711288
0.524266958237,0.353998631239,0.887822926044,-0.766133487225,-0.160532861948,-0.148465797305,0.604339778423
0.525536775589,0.353752791882,0.88629925251,-0.762068927288,-0.153954923153,-0.151797398925,0.61033308506
0.526728689671,0.354338020086,0.884223937988,-0.765985190868,-0.153290629387,-0.145738139749,0.607066035271
0.527382254601,0.3544228971,0.882904291153,-0.762539803982,-0.157954826951,-0.153046965599,0.608407795429
0.528281450272,0.354973256588,0.881121993065,-0.763143658638,-0.163078650832,-0.15209518373,0.606534600258
0.529069125652,0.355411589146,0.879524290562,-0.763553917408,-0.165098667145,-0.152720570564,0.605313360691
0.529845833778,0.355936914682,0.877689480782,-0.764097988605,-0.169847786427,-0.15252609551,0.603358745575
0.530721187592,0.356374919415,0.875999331474,-0.764731168747,-0.173276945949,-0.15312255919,0.601427257061
0.527890563011,0.352309048176,0.868496179581,-0.778546631336,-0.110794581473,-0.13615962863,0.602536380291
0.528692483902,0.352585047483,0.86715644598,-0.779763996601,-0.117056496441,-0.138832345605,0.599159121513
0.529330134392,0.352766185999,0.865820944309,-0.781184792519,-0.118977881968,-0.140889391303,0.596443533897
0.529789447784,0.352872997522,0.864400446415,-0.782717764378,-0.120175421238,-0.142275929451,0.593858897686
0.529636979103,0.353031903505,0.862152099609,-0.783154428005,-0.115957461298,-0.143984690309,0.593710005283
0.530374884605,0.352858304977,0.861390411854,-0.784121453762,-0.117050364614,-0.145489171147,0.591849446297
0.53468477726,0.357863664627,0.865567088127,-0.768324434757,-0.186617553234,-0.160421594977,0.590860843658
0.535112738609,0.358247518539,0.864457249641,-0.768488287926,-0.189894422889,-0.160817027092,0.589494585991
0.535357892513,0.358368813992,0.863294064999,-0.76801520586,-0.191466376185,-0.163465857506,0.588873684406
0.535788118839,0.358582109213,0.861848473549,-0.76800942421,-0.191671133041,-0.162794008851,0.589000821114
0.536159336567,0.359056264162,0.860687971115,-0.769932031631,-0.196756467223,-0.161389306188,0.585188090801
0.536810040474,0.359905183315,0.859411299229,-0.773872256279,-0.198793590069,-0.157470852137,0.580349862576
0.536401212215,0.36007809639,0.857345223427,-0.774604201317,-0.206196591258,-0.16128103435,0.575725495815
0.537156879902,0.359844267368,0.856553912163,-0.772620856762,-0.200980916619,-0.162696003914,0.579822301865
0.537415087223,0.360246926546,0.85516256094,-0.77292317152,-0.202623575926,-0.161986634135,0.579045653343
0.537815570831,0.360789060593,0.854107201099,-0.773282706738,-0.205068513751,-0.163047403097,0.577404856682
0.537838280201,0.361733466387,0.852714955807,-0.774139404297,-0.208000645041,-0.16294811666,0.575232088566
0.538159310818,0.361773014069,0.851809501648,-0.772964119911,-0.209160491824,-0.16386424005,0.576130926609
0.53837543726,0.362329035997,0.85080075264,-0.772039115429,-0.211599126458,-0.164046064019,0.576429069042
0.538376390934,0.363334357738,0.849568724632,-0.772478997707,-0.213454782963,-0.162673488259,0.575543820858
0.53846848011,0.363777250051,0.848653316498,-0.771818399429,-0.216944053769,-0.163853064179,0.574790298939
0.538838386536,0.363904029131,0.848200976849,-0.770896494389,-0.218179196119,-0.164779931307,0.575294792652
0.538856208324,0.364225566387,0.847514688969,-0.770602583885,-0.218990415335,-0.166695743799,0.574828147888
0.538926899433,0.364583790302,0.846672832966,-0.770937621593,-0.219351395965,-0.165827989578,0.574492156506
0.538889408112,0.364997565746,0.846172392368,-0.771226584911,-0.221587345004,-0.166948616505,0.572919547558
0.53918415308,0.365829616785,0.845434308052,-0.774327337742,-0.221675157547,-0.161043539643,0.570387721062
0.538843035698,0.365752875805,0.844650864601,-0.77138453722,-0.223644986749,-0.165069669485,0.572451770306
0.538791954517,0.36607965827,0.843898653984,-0.77130395174,-0.223966643214,-0.165518015623,0.572305083275
0.53866225481,0.366531789303,0.843320190907,-0.77058506012,-0.225769117475,-0.167526081204,0.571980774403
0.538368105888,0.367435336113,0.842171669006,-0.771587908268,-0.226418152452,-0.164927482605,0.571126818657
0.538216292858,0.36782130599,0.841263532639,-0.769297122955,-0.228586375713,-0.166459083557,0.572906374931
0.538458228111,0.368015170097,0.840729773045,-0.76935428381,-0.22928571701,-0.165494769812,0.57282936573
0.537971377373,0.368880689144,0.83967256546,-0.767412662506,-0.234141603112,-0.166058927774,0.573306262493
