Fx,Fy,Fz,Tx,Ty,Tz
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,-0.000884140382793,-0.0134908558927313,0.0011715276118309
-0.137412387008739,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0107219230509313,0.0004857553353479
-0.0665406687806392,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0144138338170313,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0134908558927313,0.0004857553353479
-0.113788480932739,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0116449000440313,-0.000200016941139
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.001814814524063,-0.0125678779683313,-0.000200016941139
-0.137412387008739,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0116449000440313,0.0011715276118309
-0.0665406687806392,-0.118570077652067,-0.454132611553617,-0.003676162631988,-0.0116449000440313,0.0025430721648009
-0.0665406687806392,-0.0713780070189667,-0.590372393528616,-0.001814814524063,-0.0097989451266313,0.0011715276118309
-0.0192928566287392,-0.0949740441981667,-0.454132611553617,-0.003676162631988,-0.0116449000440313,0.0018572998883139
-0.0192928566287392,-0.165762152010767,-0.590372393528616,-0.001814814524063,-0.0116449000440313,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.862851957480617,-0.002745488548923,-0.0097989451266313,0.0018572998883139
0.0043310494472608,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0125678779683313,0.0011715276118309
-0.0192928566287392,-0.165762152010767,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0011715276118309
0.0279549555232608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0018572998883139
0.0043310494472608,-0.0005899010691666,-0.454132611553617,-0.000884140382793,-0.0097989451266313,0.0011715276118309
0.0043310494472608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0107219230509313,-0.000200016941139
0.0279549555232608,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0134908558927313,0.0004857553353479
0.0279549555232608,-0.0005899010691666,-0.590372393528616,-0.003676162631988,-0.0088759681336313,0.0025430721648009
-0.0192928566287392,-0.0005899010691666,-0.454132611553617,-0.002745488548923,-0.0088759681336313,0.0025430721648009
