Fx,Fy,Fz,Tx,Ty,Tz
-2.81498525248343,0.239696403716309,-12.5556310594027,0.175618199351709,-0.0994969854199328,-0.083241321681042
-2.93310473070343,0.192504307006309,-12.5556310594027,0.176548866275709,-0.0976510295709328,-0.078440920053042
-2.98035261736343,0.0509281062833091,-12.6918710649027,0.180271563771709,-0.100419963343933,-0.075697832344042
-3.02760050402343,-0.0434560349836909,-12.8281110703627,0.183994261268709,-0.104111867590933,-0.0763835986833419
-2.95672867403343,-0.185032245020291,-12.9643501221627,0.192370338085709,-0.112418668909933,-0.070211649475542
-3.16934392557343,-0.137840174387091,-13.1005901276627,0.192370338085709,-0.114264624758933,-0.0722689708452419
-3.14571998225343,-0.185032245020291,-12.9643501221627,0.197954384330709,-0.120725470228933,-0.0777551462631419
-3.07484815226343,-0.208628280336891,-12.8281110703627,0.192370338085709,-0.113341646834933,-0.0763835986833419
-3.00397656069343,-0.161436209703691,-12.8281110703627,0.189578307512709,-0.104111867590933,-0.075697832344042
-2.81498525248343,-0.185032245020291,-12.6918710649027,0.185855610016709,-0.103188889666933,-0.073640510974442
-2.76773736582343,-0.185032245020291,-12.4193910539127,0.183994261268709,-0.102265911741933,-0.075697832344042
-2.81498525248343,-0.137840174387091,-12.2831520020927,0.183063594344709,-0.102265911741933,-0.074326284764342
-2.79136130915343,-0.114244139070491,-12.4193910539127,0.180271563771709,-0.100419963343933,-0.077069372473242
-2.81498525248343,-0.137840174387091,-12.1469119966027,0.183994261268709,-0.104111867590933,-0.079126693842942
-2.81498525248343,-0.208628280336891,-12.0106719911127,0.182132912520709,-0.102265911741933,-0.077069372473242
-2.83860919581343,-0.255820350969991,-11.8744319856127,0.179340896848709,-0.0994969854199328,-0.078440920053042
-2.81498525248343,-0.208628280336891,-11.6019529283027,0.179340896848709,-0.0985740074959328,-0.0777551462631419
-2.69686577425343,-0.279416384423691,-11.3294729173127,0.175618199351709,-0.0985740074959328,-0.0763835986833419
-2.69686577425343,-0.279416384423691,-11.0569938600027,0.177479548100709,-0.100419963343933,-0.0763835986833419
-2.67324183092343,-0.279416384423691,-10.7845138490227,0.176548866275709,-0.0985740074959328,-0.0777551462631419
-2.83860919581343,-0.279416384423691,-10.9207538545127,0.175618199351709,-0.100419963343933,-0.079812460182242
-2.67324183092343,-0.279416384423691,-10.9207538545127,0.177479548100709,-0.101342941268933,-0.0708974232654419
-2.46062657938343,-0.208628280336891,-10.7845138490227,0.178410215023709,-0.100419963343933,-0.061982382623442
-2.48425052271343,-0.185032245020291,-10.9207538545127,0.183063594344709,-0.104111867590933,-0.059925068704342
-2.46062657938343,-0.232224317516091,-11.1932329118227,0.190508989337709,-0.111495690985933,-0.060610838768942
-2.62599394427343,-0.279416384423691,-11.0569938600027,0.197954384330709,-0.122571426077933,-0.067468561766642
-2.62599394427343,-0.326608458782691,-11.0569938600027,0.199815733078709,-0.125340359850933,-0.070211649475542
-2.69686577425343,-0.326608458782691,-11.0569938600027,0.198885051253709,-0.123494404001933,-0.0750120585541419
-2.76773736582343,-0.326608458782691,-11.0569938600027,0.197954384330709,-0.121648448153933,-0.0763835986833419
-2.60237000094343,-0.350204492236691,-10.9207538545127,0.201677066925709,-0.128109293623933,-0.071583197055342
-2.67324183092343,-0.350204492236691,-11.0569938600027,0.199815733078709,-0.122571426077933,-0.067468561766642
-2.53149840937343,-0.279416384423691,-10.7845138490227,0.201677066925709,-0.124417381926933,-0.063353926477942
-2.64961788760343,-0.420992592598691,-11.1932329118227,0.207261113170709,-0.129032271548933,-0.0640397002678419
-2.43700287447343,-0.586164841676691,-10.7845138490227,0.205399764422709,-0.123494404001933,-0.060610838768942
-1.63378999338343,-0.303012425328691,-10.1033152520627,0.169103486183709,-0.0930361399495328,-0.029065315214842
-1.51567039595343,-0.255820350969991,-10.1033152520627,0.166311455610709,-0.0911901841008328,-0.020836048362742
-1.58654210673343,-0.255820350969991,-9.96707524657267,0.162588758114709,-0.0893442282521328,-0.018092958791142
-1.44479868517343,-0.303012425328691,-9.55835618376267,0.161658091191709,-0.0865752944790328,-0.015349869219542
-0.995944477183427,-0.232224317516091,-9.14963664412267,0.146767301205709,-0.0727306330644328,-0.0043775127958119
-0.688833750349427,-0.208628280336891,-8.60467757582267,0.133737859967709,-0.0598089495741328,0.003165982129088
-0.523466385466427,-0.161436209703691,-8.46843757033267,0.130945844296709,-0.0607319274985328,0.005909071235028
-0.665209807020427,-0.255820350969991,-8.33219804167267,0.125361798051709,-0.0542710820281328,0.007966387482398
-0.736081517798427,-0.161436209703691,-8.33219804167267,0.126292479876709,-0.0579629937254328,0.007280615555158
-0.877824998957427,-0.137840174387091,-8.46843757033267,0.129084495547709,-0.0588859716498328,0.002480209736188
-0.925072766405427,-0.0906481018912909,-8.74091710448267,0.130015162471709,-0.0616549054228328,-0.0023201960827819
-1.09044013129343,-0.0198599940786909,-8.74091710448267,0.133737859967709,-0.0681157434427328,-0.011235235793442
-1.25580749617343,0.121716221546309,-8.60467757582267,0.133737859967709,-0.0708846772157328,-0.018092958791142
-1.35030315028343,0.145312240098309,-8.87715710997267,0.135599208716709,-0.0764225447618328,-0.026322225643242
-1.51567039595343,0.0981201731913091,-8.87715710997267,0.137460557464709,-0.0801144564592328,-0.035923038212542
-1.53929433928343,0.0273320728293091,-8.87715710997267,0.140252588037709,-0.0847293386303328,-0.042780761210242
-1.61016605006343,0.0981201731913091,-8.87715710997267,0.140252588037709,-0.0838063607060328,-0.046895392773642
-1.65741393671343,0.121716221546309,-8.60467757582267,0.146767301205709,-0.0902672061764328,-0.051010028062342
-1.68103776083343,0.0981201731913091,-8.60467757582267,0.148628649953709,-0.0902672061764328,-0.051010028062342
-1.72828564749343,0.0273320728293091,-8.19595803618267,0.154212696198709,-0.101342941268933,-0.057181977270142
-1.79915735827343,0.0981201731913091,-8.19595803618267,0.153282014373709,-0.101342941268933,-0.055810433415642
-1.79915735827343,0.003736039375309,-8.05971850752267,0.152351347449709,-0.102265911741933,-0.055124663351042
-1.89365289316343,0.0273320728293091,-7.78723897338267,0.150489998701709,-0.102265911741933,-0.056496207205542
-1.96452472315343,-0.137840174387091,-7.65099896788267,0.148628649953709,-0.104111867590933,-0.054438889561142
-2.01177237139343,-0.0906481018912909,-7.65099896788267,0.142113936785709,-0.102265911741933,-0.053067345706742
-2.05902025805343,-0.0670520684373909,-7.37851943373267,0.139321906212709,-0.103188889666933,-0.052381571916842
-2.01177237139343,-0.185032245020291,-7.24227990508267,0.135599208716709,-0.103188889666933,-0.044152305064642
-2.05902025805343,-0.279416384423691,-6.96979989409267,0.139321906212709,-0.103188889666933,-0.044152305064642
-1.75190947161343,-0.137840174387091,-6.83356036543267,0.135599208716709,-0.102265911741933,-0.035923038212542
-1.75190947161343,-0.161436209703691,-7.10603989958267,0.135599208716709,-0.101342941268933,-0.033179946778342
-1.65741393671343,-0.114244139070491,-6.56108083129267,0.132807193044709,-0.100419963343933,-0.032494176713742
-1.65741393671343,-0.137840174387091,-6.56108083129267,0.130015162471709,-0.102265911741933,-0.030436859069342
-1.61016605006343,-0.161436209703691,-6.42484106421267,0.135599208716709,-0.106880801363933,-0.031808402923842
-1.56291828261343,-0.161436209703691,-6.28860129714267,0.135599208716709,-0.109649735136933,-0.029751087142142
-1.46842262850343,-0.114244139070491,-5.74364199042267,0.121639100555709,-0.0976510295709328,-0.024950681788842
-1.46842262850343,-0.185032245020291,-5.33492268920267,0.116055054310709,-0.100419963343933,-0.025636453716042
-1.44479868517343,-0.208628280336891,-4.92620338797267,0.108609666768709,-0.0967280516469328,-0.024264909861542
-1.37392697439343,-0.161436209703691,-4.65372385382267,0.108609666768709,-0.0985740074959328,-0.024950681788842
-1.49204657183343,-0.232224317516091,-4.24500443339267,0.0946495511567092,-0.0884212503277328,-0.022207592217242
-1.53929433928343,-0.326608458782691,-4.10876466632267,0.0955802255307092,-0.0930361399495328,-0.027007997570542
-1.44479868517343,-0.373800525690691,-3.70004536509367,0.0927882098597092,-0.0939591178739328,-0.024950681788842
-1.46842262850343,-0.326608458782691,-3.42756577134067,0.0881348379887092,-0.0884212503277328,-0.022207592217242
-1.25580749617343,-0.350204492236691,-2.88260665833867,0.0806894429959092,-0.0847293386303328,-0.019464502645642
-1.32667920695343,-0.350204492236691,-2.88260665833867,0.0751053967513092,-0.0782685006105328,-0.020836048362742
-1.25580749617343,-0.373800525690691,-2.33764751553467,0.0667293348350092,-0.0727306330644328,-0.018778730718342
-1.13768789873343,-0.303012425328691,-2.06516798138467,0.0611452885903092,-0.0690387213670328,-0.016035641146742
-1.01956842051343,-0.303012425328691,-1.65644862055267,0.0536998935975092,-0.0625778758966328,-0.014664097292342
-0.925072766405427,-0.255820350969991,-1.38396908640267,0.0536998935975092,-0.0625778758966328,-0.016035641146742
-0.712457634074427,-0.232224317516091,-1.24772931933267,0.0443931535818092,-0.0542710820281328,-0.012606780579242
-0.665209807020427,-0.255820350969991,-0.975249665972667,0.0434624792077092,-0.0505791703307328,-0.011921007720742
-0.594338096243427,-0.208628280336891,-1.24772931933267,0.0341557391919092,-0.0422723727368328,-0.011235235793442
-0.428970761162427,-0.279416384423691,-0.294050830602667,0.0332250648178092,-0.0404264168881328,-0.0078063742946419
-0.334475136858427,-0.185032245020291,-0.0215712964526671,0.0322943904437092,-0.0367345089160328,-0.0057490575816119
-0.287227309805427,-0.161436209703691,-0.157811063522667,0.0229876504280092,-0.0293506855213328,-0.0036917408685719
-0.216355599028427,-0.137840174387091,0.114668470617333,0.0220569760539092,-0.0284277075969328,-0.0050632851887119
-0.145483888251427,-0.0434560349836909,0.387148004767333,0.0201956273057092,-0.0256587775492328,-0.0036917408685719
-0.0746121700234267,-0.0906481018912909,0.387148004767333,0.0183342785575092,-0.0275047333979328,-0.0043775127958119
-0.0982360760994267,0.003736039375309,0.387148004767333,0.0127502341755092,-0.0210438879274328,-0.0030059684756719
-0.0273643578713267,0.0273320728293091,0.523388010267333,0.0127502341755092,-0.0201209118657328,-0.0016344239227119
-0.0037404517953266,0.0745241397373091,0.387148004767333,0.0071661897935091,-0.0136600682580328,0.000422892906741
-0.0037404517953266,0.121716221546309,0.523388010267333,0.0062355172820091,-0.0127370903336328,-0.0009486516462249
-0.0273643578713267,0.0745241397373091,0.659627777337333,0.0043741685338091,-0.0136600682580328,-0.0016344239227119
0.0435073603565733,0.145312240098309,0.523388010267333,0.0043741685338091,-0.0145830461823328,-0.0016344239227119
-0.0273643578713267,0.121716221546309,0.659627777337333,0.0043741685338091,-0.0136600682580328,-0.0023201960827819
