Fx,Fy,Fz,Tx,Ty,Tz
0.188790919755854,1.36933864794126,-0.460035105541832,-0.12535769815246,-0.01811423879118,0.0917513406523
0.286758097385854,1.46709026537125,-0.328282852961832,-0.11901200885576,-0.01811423879118,0.0769839248308
0.237774493669854,1.02720762930125,-0.0647783478118313,-0.09362922559186,-0.01435349863018,0.0397137886529
0.115315529082854,0.611762837988255,0.066974143188169,-0.08547047475976,-0.00213108938188,0.0284624210249
-0.0071434355031458,0.220755951029255,0.198726634188168,-0.07368561203276,0.0063305834308199,0.0129918119559
-0.0561270317681459,0.049690456610755,0.593983153508169,-0.07187255422276,0.01103150490672,0.0094757488619
-0.0806188261756459,0.220755951029255,0.593983153508169,-0.06643338638046,0.01291187498722,0.0080693325649
-0.203077798212546,0.391821460348255,0.462231139348169,-0.06552685933806,0.0082109535113199,0.0256495884309
-0.301044975842146,0.245193885189255,0.198726634188168,-0.05918116445346,0.0025698395446199,0.0952673888453
-0.0071434355031458,0.440697298866255,-0.0647783478118313,-0.05102241269006,-0.01435349863018,0.1022994926818
0.213282706712854,0.465135233026255,-0.196530361971831,-0.02835921520988,-0.00683201458308,0.0615133008609
0.286758097385854,0.196318031770255,-0.460035105541832,-0.01022865573566,0.0025698395446199,0.0256495884309
0.286758097385854,0.465135233026255,-0.591787358121831,-0.01022865573566,-0.00025071557608,0.0319784841189
0.409217061971854,0.538449005705255,-0.591787358121831,-0.01929393547276,-0.00589182954278,0.0383073649059
0.311249884341854,0.587324874025255,-0.196530361971831,-0.02110699142016,-0.01059275474398,0.0453394687419
0.0663319402688541,0.220755951029255,-0.0647783478118313,-0.02382657534136,-0.00683201458308,0.0530747807269
0.0173483514538541,0.025252526175855,0.198726634188168,-0.02473310331506,-0.00495164450258,0.0572940445189
0.0908237421268542,0.000814597603555,0.198726634188168,-0.02110699142016,-0.00119090061638,0.0495587325339
0.0418401384108541,-0.194688825386745,0.198726634188168,-0.02110699142016,0.0016296545043199,0.0488555243859
-0.0806188261756459,-0.341316415446745,0.330478648348168,-0.02020046437776,0.0025698395446199,0.0509651562819
-0.105110620583046,-0.194688825386745,0.198726634188168,-0.02563963128876,-0.00307127442208,0.0587004608159
-0.0316352373611458,-0.048061259541045,0.593983153508169,-0.02382657534136,-0.00307127442208,0.0579972526679
0.0173483514538541,-0.268002612966745,0.198726634188168,-0.02201351939386,-0.00025071557608,0.0509651562819
0.0908237421268542,-0.096937118548245,0.462231139348169,-0.01748087952536,-0.00119090061638,0.0495587325339
0.188790919755854,-0.023623330968745,0.066974143188169,-0.01838740843036,0.0016296545043199,0.0488555243859
0.115315529082854,-0.072499188113345,0.330478648348168,-0.01929393547276,-0.00401145946238,0.0495587325339
-0.0071434355031458,0.000814597603555,0.330478648348168,-0.02110699142016,-0.00307127442208,0.0530747807269
0.0173483514538541,0.025252526175855,0.330478648348168,-0.02020046437776,-0.00213108938188,0.0509651562819
0.0908237421268542,0.000814597603555,0.330478648348168,-0.01748087952536,-0.00307127442208,0.0488555243859
-0.0316352373611458,-0.072499188113345,0.330478648348168,-0.02020046437776,-0.00307127442208,0.0537779963259
-0.0561270317681459,-0.219126759546745,0.330478648348168,-0.02020046437776,-0.00401145946238,0.0544812044749
-0.0071434355031458,-0.243564693707745,0.330478648348168,-0.02110699142016,-0.00119090061638,0.0537779963259
-0.0316352373611458,-0.194688825386745,0.198726634188168,-0.02020046437776,-0.00213108938188,0.0523715725789
-0.0316352373611458,-0.219126759546745,0.462231139348169,-0.02020046437776,-0.00025071557608,0.0523715725789
0.0173483514538541,-0.096937118548245,0.330478648348168,-0.01929393547276,-0.00213108938188,0.0509651562819
0.0418401384108541,-0.072499188113345,0.198726634188168,-0.02020046437776,-0.00307127442208,0.0509651562819
0.0663319402688541,0.049690456610755,0.198726634188168,-0.02020046437776,-0.00213108938188,0.0558876207719
0.0418401384108541,-0.145812971967745,0.198726634188168,-0.01838740843036,-0.00025071557608,0.0488555243859
0.0663319402688541,-0.048061259541045,0.330478648348168,-0.01657435248296,-0.00307127442208,0.0467458924899
-0.0071434355031458,-0.023623330968745,0.330478648348168,-0.01838740843036,-0.00307127442208,0.0509651562819
0.0173483514538541,-0.048061259541045,0.462231139348169,-0.01929393547276,-0.00495164450258,0.0530747807269
0.0173483514538541,-0.096937118548245,0.330478648348168,-0.01929393547276,-0.00213108938188,0.0502619406829
-0.0316352373611458,-0.121375045257945,0.198726634188168,-0.01748087952536,-0.00119090061638,0.0488555243859
0.0173483514538541,-0.316878481286745,0.198726634188168,-0.01929393547276,0.0006894694641199,0.0495587325339
