x,y,z,q0,q1,q2,q3
0.691059052944,-0.398598611355,1.32890510559,-0.191093280911,-0.501344323158,0.405553072691,-0.740043222904
0.690809965134,-0.397885680199,1.32922065258,-0.190657407045,-0.500939130783,0.405891925097,-0.740244209766
0.69043648243,-0.397240817547,1.32967841625,-0.19070777297,-0.500618040562,0.406002610922,-0.740387797356
0.69032227993,-0.3967461586,1.33078932762,-0.190625116229,-0.50104612112,0.406213372946,-0.740003705025
0.690090298653,-0.396053910255,1.33098328114,-0.190147519112,-0.501044273376,0.406398773193,-0.740026175976
0.68979793787,-0.395427525043,1.33124387264,-0.189985767007,-0.500748634338,0.406845778227,-0.740022182465
0.689559340477,-0.394698917866,1.33150517941,-0.18946069479,-0.500540018082,0.407128810883,-0.740142166615
0.689235150814,-0.394043684006,1.33163189888,-0.18923611939,-0.500170111656,0.40749886632,-0.740246117115
0.688923001289,-0.393292784691,1.33190333843,-0.188836991787,-0.49985435605,0.408025234938,-0.740271389484
0.6886048913,-0.392634034157,1.3320735693,-0.188881576061,-0.499587237835,0.408928930759,-0.73994153738
0.688233077526,-0.39196062088,1.33231198788,-0.188807025552,-0.499438822269,0.4095877707,-0.739696383476
0.687850356102,-0.390898287296,1.33135449886,-0.187905475497,-0.498293310404,0.410427987576,-0.740232646465
0.687262654305,-0.390252590179,1.33157646656,-0.187999099493,-0.497789949179,0.410965502262,-0.740249276161
0.686776161194,-0.389559566975,1.33179414272,-0.188332810998,-0.497369647026,0.411874949932,-0.739941358566
0.686341106892,-0.388800799847,1.3319311142,-0.187939926982,-0.497176527977,0.412629634142,-0.739750623703
0.685688138008,-0.388106167316,1.33209884167,-0.188075721264,-0.496732413769,0.413462519646,-0.739549398422
0.68496888876,-0.38772046566,1.33345425129,-0.18893994391,-0.496859937906,0.414136618376,-0.738865852356
0.684414684772,-0.387074828148,1.33354079723,-0.189568921924,-0.496376991272,0.415669381618,-0.738168299198
0.683827221394,-0.386054813862,1.33260643482,-0.188987612724,-0.495329678059,0.416953772306,-0.738296568394
0.683069109917,-0.385325819254,1.33273172379,-0.189560636878,-0.494549036026,0.41824144125,-0.737944602966
0.682196259499,-0.384911477566,1.33403325081,-0.190874367952,-0.494722634554,0.419490426779,-0.736779689789
0.681626737118,-0.384016871452,1.33312904835,-0.190705776215,-0.493887126446,0.4208548069,-0.73660582304
0.680649459362,-0.383409589529,1.33426213264,-0.192033201456,-0.493786424398,0.42231580615,-0.735491454601
0.679826259613,-0.38269507885,1.3344386816,-0.192612573504,-0.493316203356,0.423890531063,-0.734749257565
0.679467916489,-0.382127285004,1.3344398737,-0.193232059479,-0.49312916398,0.425535678864,-0.733760595322
0.678613960743,-0.381394863129,1.33457100391,-0.193625926971,-0.492859899998,0.427211761475,-0.732863008976
0.677511751652,-0.380723953247,1.3349468708,-0.195264860988,-0.492067277431,0.429001629353,-0.731914699078
0.676768481731,-0.379678398371,1.33530116081,-0.195268139243,-0.492041170597,0.430585891008,-0.731000483036
0.675499141216,-0.378874242306,1.33499860764,-0.196601599455,-0.490827649832,0.432139128447,-0.730542123318
0.674704909325,-0.377945661545,1.33554625511,-0.197155073285,-0.490707278252,0.434142649174,-0.729284882545
0.673351109028,-0.376908749342,1.33566308022,-0.198354452848,-0.489483088255,0.435894012451,-0.728737413883
0.672514081001,-0.376207053661,1.33571100235,-0.199114486575,-0.48935174942,0.437603205442,-0.727593064308
0.671304762363,-0.375223994255,1.33580362797,-0.200377210975,-0.488578885794,0.439678698778,-0.72651386261
0.670031070709,-0.374099135399,1.33603012562,-0.201719030738,-0.487631082535,0.441820472479,-0.725479185581
0.668807804585,-0.373120576143,1.33598804474,-0.202503055334,-0.486122965813,0.446641296148,-0.723317682743
0.667788386345,-0.372133851051,1.33605051041,-0.204184144735,-0.486101090908,0.446091175079,-0.723199367523
0.666638672352,-0.371247291565,1.33621942997,-0.2055349648,-0.485658824444,0.448012202978,-0.721925258636
0.66514223814,-0.37004250288,1.33618628979,-0.207226574421,-0.484374761581,0.45044413209,-0.720790028572
0.6641086936,-0.36924892664,1.3363070488,-0.208230704069,-0.484371185303,0.45452824235,-0.717933654785
