Fx,Fy,Fz,Tx,Ty,Tz
6.63398664749109,-1.00558435736814,-42.8201642090874,-0.277410674039204,1.13131663957588,-0.0304711476860763
6.68123453415109,-0.98198830901314,-42.9564023072874,-0.276480007115204,1.13223967710588,-0.0304711476860763
6.89384954727109,-0.93479627190814,-43.0926442200874,-0.274618643466204,1.13685450712588,-0.0311569196132763
6.98834532058109,-0.95839232026314,-42.9564023072874,-0.271826642695204,1.13316259542588,-0.0352715530393764
6.84660166061109,-1.05277645407914,-43.2288823182874,-0.267173248473204,1.12762472787588,-0.0387004145382763
6.70485847747109,-1.07637244282614,-43.2288823182874,-0.264381247702204,1.12116394201588,-0.0387004145382763
6.63398664749109,-1.09996849118614,-43.0926442200874,-0.265311914626204,1.11470303693588,-0.0387004145382763
6.39774769104109,-1.02918040572314,-42.6839222962874,-0.261589217130204,1.09716651598588,-0.0339000091848764
6.18513220108109,-0.98198830901314,-42.5476841980874,-0.262519884053204,1.08239886919588,-0.0277280599771763
6.16150825775109,-0.91120022355314,-42.4114422852874,-0.264381247702204,1.07593808332588,-0.0249849704055763
6.16150825775109,-0.84041213809214,-42.2752041870874,-0.265311914626204,1.07501504579588,-0.0229276527611764
6.46861904419109,-0.76962399302714,-42.4114422852874,-0.265311914626204,1.08609078088588,-0.0215561089066763
6.58673876083109,-0.81681608973714,-42.5476841980874,-0.269034612122204,1.09901247182588,-0.0222418808339763
6.63398664749109,-0.72243195592114,-42.6839222962874,-0.269965279046204,1.10178146520588,-0.0194987912623763
6.70485847747109,-0.84041213809214,-42.9564023072874,-0.269034612122204,1.11008820692588,-0.0229276527611764
6.82297771728109,-0.81681608973714,-43.0926442200874,-0.273687976542204,1.12024090448588,-0.0256707423327763
6.75210588730109,-0.86400818644714,-42.8201642090874,-0.269965279046204,1.11747203031588,-0.0284138319043763
6.46861904419109,-1.00558435736814,-42.8201642090874,-0.267173248473204,1.11193416277588,-0.0318426915405764
6.30325191772109,-1.07637244282614,-42.6839222962874,-0.266242581549204,1.11101112524588,-0.0352715530393764
6.37412374771109,-1.05277645407914,-42.5476841980874,-0.266242581549204,1.10824225107588,-0.0345857829747764
6.27962797439109,-1.07637244282614,-42.5476841980874,-0.265311914626204,1.10731921354588,-0.0311569196132763
