Fx,Fy,Fz,Tx,Ty,Tz
-0.0863335900004332,-4.92709361712256,0.239350003749517,0.199640111821988,-0.0407492031654217,0.1828580784301
-0.0863335900004332,-4.90265571276256,0.107597721368517,0.196014003651988,-0.0379286443194217,0.1835612865786
-0.135317163914433,-4.82934199969256,0.239350003749517,0.189668299453988,-0.0351080891987217,0.1835612865786
-0.110825376957433,-4.75602828661256,0.107597721368517,0.186042191284988,-0.0341679041584217,0.1828580784301
-0.135317163914433,-4.73159038226256,-0.0241545908154832,0.183322610156988,-0.0304071639975217,0.1821548628311
-0.0373499862844333,-4.68271457354256,0.107597721368517,0.180603029029988,-0.0294669789572217,0.1800452309351
-0.159808950871433,-4.70715247790256,-0.0241545908154832,0.179696501987988,-0.0266464201112217,0.1786388146381
-0.135317163914433,-4.70715247790256,-0.0241545908154832,0.181509556072988,-0.0275866051515217,0.1800452309351
-0.159808950871433,-4.70715247790256,-0.155906902998483,0.184229137199988,-0.0266464201112217,0.1800452309351
-0.159808950871433,-4.78046619097256,-0.0241545908154832,0.186042191284988,-0.0238258649905217,0.1765291827421
-0.159808950871433,-4.87821780840256,0.107597721368517,0.190574826496988,-0.0247660500308217,0.1751227664451
-0.159808950871433,-4.87821780840256,0.107597721368517,0.194200949566988,-0.0304071639975217,0.1737163426976
-0.208792554587433,-4.87821780840256,0.239350003749517,0.194200949566988,-0.0360482742389217,0.1751227664451
-0.257776158302433,-4.85377990405256,0.239350003749517,0.195107476609988,-0.0379286443194217,0.1758259745936
-0.306759732216433,-4.82934199969256,0.107597721368517,0.193294407623988,-0.0407492031654217,0.1772323908906
-0.306759732216433,-4.82934199969256,0.107597721368517,0.191481353538988,-0.0426295732458217,0.1779356064896
-0.331251519173433,-4.75602828661256,0.107597721368517,0.186042191284988,-0.0435697545608217,0.1772323908906
-0.380235093086433,-4.73159038226256,-0.0241545908154832,0.182416083114988,-0.0416893844803217,0.1772323908906
