x,y,z,q0,q1,q2,q3
-0.39298287034,-0.0448923334479,0.860234558582,0.18926936388,-0.67699432373,0.675998628139,0.22109234333
-0.39222574234,-0.0442793443799,0.860636711121,0.190300196409,-0.676267564297,0.677039921284,0.219237074256
-0.391861855984,-0.0433934107423,0.860863089561,0.189983993769,-0.674952805042,0.67900633812,0.217474773526
-0.391098976135,-0.0419072806835,0.859974324703,0.18833322823,-0.682563006878,0.674906432629,0.207700714469
-0.390438467264,-0.041243314743,0.860438108444,0.185246780515,-0.681447982788,0.676910340786,0.207616686821
-0.390065461397,-0.0405265763402,0.860916495323,0.188565686345,-0.680578947067,0.678161382675,0.203353062272
-0.389736294746,-0.0398670658469,0.861250936985,0.18870022893,-0.680870234966,0.678330302238,0.201682731509
-0.389108270407,-0.039175465703,0.861573934555,0.187361687422,-0.680446445942,0.679167628288,0.201542615891
-0.388947606087,-0.0389440283179,0.861899733543,0.190765857697,-0.68372297287,0.676992416382,0.194454953074
-0.388313174248,-0.0380888730288,0.862093567848,0.188411936164,-0.680629253387,0.680149018764,0.196575716138
-0.388245522976,-0.0379407554865,0.862004876137,0.191528901458,-0.683062851429,0.678591549397,0.190408244729
-0.387586802244,-0.0370888710022,0.862416863441,0.191884681582,-0.679237008095,0.68192845583,0.191809341311
-0.387459933758,-0.0365042760968,0.862513661385,0.190744102001,-0.680253624916,0.682203769684,0.188334286213
-0.387194395065,-0.036075308919,0.862651705742,0.191152989864,-0.680237710476,0.681997001171,0.188725784421
-0.386920422316,-0.0355319306254,0.862635016441,0.190292194486,-0.679782748222,0.682790338993,0.18836581707
-0.38676866889,-0.035128287971,0.862674355507,0.190128341317,-0.67968672514,0.683158159256,0.187542140484
-0.386643350124,-0.0347371995449,0.862715005875,0.191323667765,-0.679436743259,0.683931589127,0.184387162328
-0.38658067584,-0.0344450026751,0.862727284431,0.191560357809,-0.679353177547,0.684285342693,0.183132752776
-0.386432230473,-0.0341836959124,0.862709879875,0.193105697632,-0.679440736771,0.683665633202,0.183498442173
-0.386459767818,-0.0339108631015,0.862632155418,0.193353503942,-0.679491817951,0.68372386694,0.182830631733
-0.386446624994,-0.033697642386,0.862554430962,0.193834289908,-0.679424107075,0.68375736475,0.182447582483
-0.386470615864,-0.0334391742945,0.862380385399,0.19384612143,-0.679815709591,0.68350893259,0.181906178594
-0.386491835117,-0.0332045704126,0.862185955048,0.193802058697,-0.678946435452,0.68426245451,0.182365998626
-0.386578917503,-0.033018514514,0.862020432949,0.194693103433,-0.679578840733,0.68446457386,0.178257167339
-0.386625736952,-0.0328642576933,0.861768484116,0.196158975363,-0.679251134396,0.683392643929,0.181972414255
-0.386733621359,-0.032771833241,0.861578524113,0.196714043617,-0.67920768261,0.683256685734,0.182046175003
-0.386849224567,-0.0326659604907,0.861378610134,0.196927189827,-0.679331660271,0.682950139046,0.182503074408
-0.38703173399,-0.0325848534703,0.861155807972,0.197805985808,-0.679312586784,0.682673335075,0.182658553123
-0.387150079012,-0.0325157418847,0.86091119051,0.197954893112,-0.679323494434,0.682403922081,0.18346183002
-0.387508869171,-0.0324529781938,0.860439181328,0.198918581009,-0.679228305817,0.682050406933,0.184086203575
-0.387655764818,-0.032311797142,0.860327601433,0.199113503098,-0.679766535759,0.681147634983,0.185227632523
-0.387826561928,-0.0322816520929,0.860075592995,0.199286624789,-0.679902613163,0.680787801743,0.185863927007
-0.388120263815,-0.0322873443365,0.859688341618,0.199593469501,-0.680348694324,0.680753529072,0.184018090367
-0.388256132603,-0.0323410406709,0.859461605549,0.200030580163,-0.680367529392,0.680484056473,0.184470012784
-0.388390123844,-0.0323373302817,0.859238862991,0.199357628822,-0.679729104042,0.680306017399,0.18817165494
-0.388582736254,-0.0324475541711,0.858975291252,0.202899798751,-0.680002570152,0.679049909115,0.187934845686
-0.388733685017,-0.032528012991,0.858769834042,0.203137665987,-0.679883182049,0.67894333601,0.188493698835
-0.388847321272,-0.0326894074678,0.858563542366,0.203795790672,-0.679461300373,0.679127454758,0.188641548157
-0.389003664255,-0.032800771296,0.858385562897,0.202349454165,-0.679099738598,0.679815769196,0.18902015686
-0.389111995697,-0.0329383388162,0.858276724815,0.20290774107,-0.678570449352,0.680112242699,0.189256206155
-0.389202713966,-0.0330728814006,0.858161985874,0.203204527497,-0.678446769714,0.680141568184,0.18927551806
-0.389276176691,-0.0332294330001,0.858039259911,0.20353025198,-0.678095281124,0.680407345295,0.189230293036
-0.389332026243,-0.03337867558,0.857956290245,0.203808918595,-0.677834451199,0.680548667908,0.189356550574
-0.389383137226,-0.0335415229201,0.857871174812,0.203964605927,-0.677690446377,0.680650472641,0.189338162541
-0.389405161142,-0.0337339565158,0.857849836349,0.204262211919,-0.677165567875,0.680917620659,0.189934298396
-0.389530152082,-0.03396563977,0.857822179794,0.205279394984,-0.677964568138,0.680028617382,0.189170584083
-0.389552891254,-0.0341262966394,0.857784450054,0.205222412944,-0.67774772644,0.680239439011,0.189251229167
-0.389504551888,-0.0344360992312,0.857835888863,0.205834433436,-0.676967918873,0.680862367153,0.189137563109
-0.389483451843,-0.0346040576696,0.857838869095,0.20574529469,-0.676847934723,0.681008994579,0.189136177301
-0.389493972063,-0.034817032516,0.857892870903,0.206016495824,-0.676332592964,0.681402027607,0.189269036055
-0.389475464821,-0.0349828675389,0.857922613621,0.203874453902,-0.676177680492,0.682029128075,0.189882904291
-0.389431327581,-0.0351868197322,0.857983350754,0.203955993056,-0.675822675228,0.682331264019,0.18997323513
-0.389326989651,-0.0353937521577,0.858001947403,0.204426705837,-0.675504207611,0.682351768017,0.190525203943
-0.389294683933,-0.0355332940817,0.858068108559,0.203028842807,-0.675360441208,0.682744920254,0.191120475531
-0.389399141073,-0.0356160253286,0.858100950718,0.197949945927,-0.674927473068,0.683691203594,0.194563701749
-0.389172464609,-0.035803258419,0.858201384544,0.202281981707,-0.675453066826,0.682408154011,0.192779794335
-0.389159739017,-0.0360696390271,0.85830193758,0.202808395028,-0.676753222942,0.681326985359,0.191487342119
-0.389077425003,-0.0361736118793,0.858446717262,0.202412799001,-0.676563560963,0.681605935097,0.191582888365
-0.389005422592,-0.0363024175167,0.858586549759,0.2022395432,-0.677025854588,0.681635141373,0.19002301991
-0.388888835907,-0.0364071130753,0.858692646027,0.199758157134,-0.677074551582,0.682132005692,0.190690338612
-0.388795316219,-0.0365341976285,0.85880279541,0.199363693595,-0.67696762085,0.682257473469,0.191033497453
-0.38872089982,-0.0366361513734,0.858898639679,0.199185520411,-0.677121818066,0.682182013988,0.190941810608
-0.388647437096,-0.036739513278,0.858996629715,0.199090987444,-0.677251935005,0.682111561298,0.190830618143
-0.38853135705,-0.0367944166064,0.859079420567,0.198751613498,-0.677147567272,0.68228584528,0.190932065248
-0.388480365276,-0.0368937551975,0.859184801579,0.198640704155,-0.677203536034,0.682283043861,0.190858647227
-0.388432025909,-0.03697334975,0.859298408031,0.198585271835,-0.677392065525,0.682144343853,0.190743386745
-0.388414412737,-0.0371279343963,0.859481453896,0.19894836843,-0.678201973438,0.681433618069,0.190026178956
-0.388402342796,-0.0371841564775,0.859605073929,0.19880400598,-0.678384065628,0.681348204613,0.189832955599
