Fx,Fy,Fz,Tx,Ty,Tz
10.1423330583579,-3.27827595767354,-28.3844231699621,0.174524661439337,0.131085894660941,0.0622681225921839
10.0005903520279,-3.23108386096354,-27.8394650553621,0.169871282118337,0.125548027114941,0.0581534873034839
9.95334246537787,-3.20748781260354,-27.9757031534621,0.173593979614337,0.129239938812941,0.0560961733843839
10.0005903520279,-3.27827595767354,-27.9757031534621,0.173593979614337,0.130162916736941,0.0560961733843839
10.3077011384579,-3.37265991267354,-28.1119431589621,0.173593979614337,0.139392681078941,0.0656969803656839
10.4021969117579,-3.25467990931354,-27.8394650553621,0.178247358935337,0.142161614851941,0.0684400755252839
10.4021969117579,-3.27827595767354,-27.5669850443621,0.174524661439337,0.144930548624941,0.0677543017353839
10.2604532518579,-3.16029571589354,-27.2945050333621,0.172663312691337,0.138469718055941,0.0663827541555839
9.81159880539787,-3.01871942576354,-27.0220250223621,0.168940615194337,0.132008872585941,0.0622681225921839
9.50448801895787,-2.90073918399354,-26.6133069132621,0.164287235873337,0.124625049190941,0.0574677172388839
9.36274435898787,-2.80635522899354,-26.4770669077621,0.164287235873337,0.125548027114941,0.0540388557399839
9.31549647232787,-2.85354708728354,-26.3408269022621,0.162425887125337,0.127393982963941,0.0540388557399839
9.40999224564787,-2.90073918399354,-26.2045868967621,0.165217917698337,0.129239938812941,0.0547246295298839
9.57535937210787,-2.99512337741354,-26.0683468912621,0.166148584621337,0.129239938812941,0.0581534873034839
9.59898379227787,-2.97152732905354,-26.0683468912621,0.168009933370337,0.130162916736941,0.0622681225921839
9.50448801895787,-3.06591152247354,-25.9321068857621,0.169871282118337,0.130162916736941,0.0636396664466839
9.48086455246787,-3.04231547412354,-25.9321068857621,0.167079266446337,0.127393982963941,0.0650112140263839
9.26824858567787,-3.04231547412354,-25.6596268748621,0.168940615194337,0.124625049190941,0.0629538926567839
9.17375376602787,-3.13669966754354,-25.7958668803621,0.172663312691337,0.126471005039941,0.0608965787376839
9.15012934586787,-3.30187176761354,-25.6596268748621,0.171732630866337,0.127393982963941,0.0608965787376839
9.22100069901787,-3.58502434787354,-26.0683468912621,0.186623420852337,0.130162916736941,0.0622681225921839
9.29187300583787,-3.60862039622354,-26.6133069132621,0.194068815845337,0.127393982963941,0.0650112140263839
9.38636877915787,-3.70300458964354,-26.8857850169621,0.198722180264337,0.125548027114941,0.0656969803656839
9.38636877915787,-3.79738854464354,-27.1582650278621,0.204306226509337,0.129239938812941,0.0663827541555839
8.46503641983787,-3.16029571589354,-28.3844231699621,0.185692739027337,0.0960127409867407,0.0629538926567839
8.22879698654787,-3.77379249629354,-27.5669850443621,0.205236908334337,0.0978586968354407,0.0636396664466839
8.11067774674787,-3.60862039622354,-28.3844231699621,0.197791513341337,0.0950897630624407,0.0554103995944839
8.32329275986787,-3.84458064135354,-28.2481831644621,0.212682288425337,0.104319542305941,0.0554103995944839
7.99255803009787,-3.86817668971354,-28.5206631754621,0.205236908334337,0.100627630608541,0.0567819434489839
7.89806225678787,-3.91536878642354,-27.9757031534621,0.209890272754337,0.0923208292893407,0.0492384503866839
7.82719090363787,-3.79738854464354,-27.7032250498621,0.208959605830337,0.0913978513650407,0.0485526765968839
7.66182330033787,-3.72660039958354,-27.2945050333621,0.207098257082337,0.0913978513650407,0.0464953589524839
7.47283223053787,-3.44344805774354,-26.8857850169621,0.198722180264337,0.0867829691938408,0.0423807273890839
7.11847355744787,-3.16029571589354,-26.3408269022621,0.186623420852337,0.0812451016478407,0.0423807273890839
6.81136277100787,-3.23108386096354,-25.7958668803621,0.188484769600337,0.0757072341017407,0.0403234097446839
6.81136277100787,-3.30187176761354,-25.3871487711621,0.186623420852337,0.0812451016478407,0.0375803220357839
6.78773882767787,-3.39625596103354,-24.5697087382621,0.191276785272337,0.0793991457991407,0.0389518658901839
6.64599516770787,-3.37265991267354,-24.1609906290621,0.188484769600337,0.0803221237234407,0.0375803220357839
6.36250832459787,-3.34906386432354,-23.0710724924621,0.182900723355337,0.0692463960818407,0.0348372306014839
6.07902148148787,-3.25467990931354,-22.3898724650621,0.173593979614337,0.0683234181575407,0.0320941428925839
5.72466280838787,-3.27827595767354,-21.8449143503621,0.168009933370337,0.0627855506114407,0.0320941428925839
5.51204779526787,-3.11310361918354,-21.1637143229621,0.166148584621337,0.0498638633958407,0.0266079637493839
5.41755202195787,-3.06591152247354,-20.2100361918621,0.164287235873337,0.0452489774994407,0.0245506479676839
5.15768912216787,-3.13669966754354,-19.5288380717621,0.161495220201337,0.0424800437264407,0.0238648760403839
4.87420227906787,-2.94793128070354,-18.7113980387621,0.154049825209337,0.0341732461325407,0.0224933303232839
4.47259619614787,-2.87714313563354,-18.1664399241621,0.149396460789337,0.0295583565108407,0.0204360145415839
4.30722859284787,-2.75916313228354,-17.7577199076621,0.147535112040337,0.0212515589170407,0.0190644688244839
3.90562227150787,-2.64118289050354,-16.8040417765621,0.137297701376337,0.0101758275501207,0.0170071530427839
3.64575937172787,-2.59399079379354,-16.1228436564621,0.131713655131337,0.0101758275501207,0.0149498353983839
3.33864858528787,-2.47601055201354,-15.5778836344621,0.124268260138337,0.0064839177153807,0.0142640634711839
3.14965727707787,-2.35803054866354,-14.6242055033621,0.118684213894337,2.30744568397418e-05,0.0149498353983839
3.00791385552787,-2.38162659701354,-13.9430064295621,0.114030842023337,-0.0018228808097792,0.0163213792528839
2.91341832062787,-2.38162659701354,-13.2618073557621,0.106585447031337,0.0009460520319407,0.0183786968971839
2.84254649063787,-2.26364635524354,-12.3081292246621,0.104724098282337,-0.0055147911101792,0.0170071530427839
2.67717912575787,-2.19285821017354,-11.7631701563621,0.0991400594883371,-0.0101296793349593,0.0163213792528839
2.48818781754787,-2.12207006511354,-11.3544501398621,0.0954173619923371,-0.0128986112453593,0.0170071530427839
2.13382938286787,-1.95689784583354,-10.5370120142621,0.0861106182511371,-0.0175134990044593,0.0122067467580839
1.87396636387787,-1.86251377162354,-10.2645320032621,0.0842492695029371,-0.0212054107017593,0.0115209738995839
1.70859899899787,-1.79172562655354,-9.58333292946207,0.0777345563348371,-0.0313581641443593,0.0108352019722839
1.42511215588787,-1.65014945563354,-9.58333292946207,0.0786652232583371,-0.0350500721164593,0.0115209738995839
1.23612084767787,-1.55576526221354,-9.58333292946207,0.0758732075866371,-0.0405879396625593,0.0122067467580839
1.07075354239587,-1.50857316550354,-9.58333292946207,0.0805265720065371,-0.0479717593319593,0.0122067467580839
1.16524913689787,-1.72093748149354,-10.5370120142621,0.0861106182511371,-0.0396649617381593,0.0094636571865238
1.66135123154787,-1.95689784583354,-10.1282919977621,0.102862749534337,-0.0322811420686593,0.0190644688244839
