Fx,Fy,Fz,Tx,Ty,Tz
0.135317164287018,-6.06569759250133,0.646684175730258,0.20522282210446,-0.0230658818347132,0.197531725404513
0.159808958694318,-6.11457340121133,0.646684175730258,0.20250324097746,-0.0193051398111132,0.197531725404513
0.184300753101718,-6.11457340121133,0.646684175730258,0.20975545731646,-0.0211855108229132,0.201047773597513
0.184300753101718,-6.16344920993133,0.646684175730258,0.21428809252846,-0.0221256958631132,0.198938141701513
0.110825369879618,-6.21232501864133,0.778436473012258,0.22063378182546,-0.0258864369554132,0.203157405493513
0.0863335754722184,-6.26120082736133,1.04194106757626,0.22607294407946,-0.0287069939387132,0.205267037389513
0.110825369879618,-6.16344920993133,0.778436473012258,0.22607294407946,-0.0277668088985132,0.204563829240513
0.135317164287018,-6.09013549686133,0.646684175730258,0.21519461957146,-0.0230658818347132,0.201750981745513
0.233284341916618,-5.89463178515133,0.778436473012258,0.20431629506246,-0.0164845837590632,0.194015677211513
0.282267938181618,-5.79688016772133,0.646684175730258,0.19525099483646,-0.0127238422011432,0.187686781523113
0.331251512095618,-5.72356645465133,0.646684175730258,0.18890530553946,-0.0080229152537321,0.186280365226113
0.355743313953618,-5.72356645465133,0.646684175730258,0.18799877849746,-0.0070827298642531,0.182764309582613
0.355743313953618,-5.74800435901133,0.646684175730258,0.19615752187846,-0.0099032860326941,0.186983573374613
0.355743313953618,-5.74800435901133,0.778436473012258,0.20250324097746,-0.0108434714221732,0.187686781523113
0.184300753101718,-5.79688016772133,0.646684175730258,0.20069018689246,-0.0164845837590632,0.189796413419513
0.257776136323618,-5.72356645465133,0.778436473012258,0.20069018689246,-0.0249462519151132,0.191906045315513
0.184300753101718,-5.67469064593133,0.646684175730258,0.19887710300546,-0.0240060668749132,0.191202837166513
0.184300753101718,-5.55250112414133,0.514931893349258,0.19071835962446,-0.0287069939387132,0.189796413419513
0.110825369879618,-5.52806321979133,0.514931893349258,0.17984003511546,-0.0211855108229132,0.188389989671613
0.159808958694318,-5.52806321979133,0.383179581165258,0.17712045398846,-0.0193051398111132,0.186983573374613
0.110825369879618,-5.52806321979133,0.514931893349258,0.18437267032746,-0.0174247687993032,0.189796413419513
0.0618417810649184,-5.57693902850133,0.514931893349258,0.18618572441246,-0.0240060668749132,0.188389989671613
-0.0116336021573816,-5.55250112414133,0.646684175730258,0.18709225145446,-0.0296471789790132,0.191202837166513
-0.256551553681382,-4.15953914523133,-1.72485723495574,0.18527919737046,-0.0258864369554132,0.215111973819513
0.0618417810649184,-4.25729076266133,0.119675016403258,0.25417531219646,-0.0587929264021132,0.0836116840441933
-0.648420264199382,-4.55054609180133,-0.407334232325742,0.09553293076646,-0.0334079210025132,0.230582597789513
-0.134092574194382,-4.81936303973133,0.514931893349258,0.18346614328546,-0.0484508872343132,0.182061101434113
-0.0116336021573816,-4.72161142230133,-0.0120772957797421,0.14720503178746,-0.0606732964826132,0.171512949404613
-0.183076163008382,-4.47723237872133,0.251427268982258,0.14357890871646,-0.0418695882273132,0.182764309582613
-0.134092574194382,-4.74604932666133,0.119675016403258,0.12363529888246,-0.0305873640192132,0.193312461612513
0.0863335754722184,-4.33060447574133,0.119675016403258,0.14267238167446,-0.0409294031871132,0.167996901211613
-0.0851089853793816,-4.50167028308133,-0.275581860545742,0.12363529888246,-0.0258864369554132,0.200344565448513
0.0373499866575184,-4.42835609317133,-0.407334232325742,0.11457002845946,-0.0296471789790132,0.191906045315513
0.208792547509118,-3.81740800738133,-0.143829607965742,0.12182224479846,-0.0230658818347132,0.140571705189813
-0.256551553681382,-3.23089782596133,-0.802591109275742,0.11185043243046,-0.0183649547708632,0.242537173566513
0.208792547509118,-3.91515962482133,-0.407334232325742,0.13360711125046,-0.0080229152537321,0.216518405017513
0.0618417810649184,-3.49971477389133,-0.275581860545742,0.11457002845946,-0.0136640277070332,0.238317909774513
0.184300753101718,-3.52415315509133,-0.143829607965742,0.09371987668146,-0.0146042127472732,0.215815189418513
0.0128581922501184,-2.76657716632133,-0.934343361855742,0.09734598485146,-0.0127238422011432,0.245350006160513
0.331251512095618,-2.64438740611133,-0.670838737485742,0.09190682259746,-0.0099032860326941,0.187686781523113
0.184300753101718,-2.44888417125133,-0.670838737485742,0.04839348730946,-0.0108434714221732,0.196828517255513
0.135317164287018,-2.61994950175133,-0.539086484905742,0.06380445448046,-0.0221256958631132,0.213705557522513
0.135317164287018,-1.93568746448133,-0.802591109275742,0.05927181926846,-0.0183649547708632,0.224253717002513
0.208792547509118,-2.03343932033133,-1.06609573364574,0.04114126351946,-0.0117836566952432,0.225660133299513
0.184300753101718,-1.76462213397133,-1.06609573364574,0.02663681594036,-0.0155443982531732,0.216518405017513
0.110825369879618,-1.34917728305133,-1.32960023879574,0.02210417327776,-0.0164845837590632,0.210189509329513
0.135317164287018,-1.27586356998133,-1.06609573364574,0.00216056344406,-0.0164845837590632,0.201750981745513
0.208792547509118,-0.982608479261334,-1.19784798622574,-0.01053083005054,-0.0211855108229132,0.192609253463513
0.184300753101718,-0.982608479261334,-1.32960023879574,-0.02231569277744,-0.0183649547708632,0.185577149627113
0.233284341916618,-0.396098059421333,-1.06609573364574,-0.03772666739924,-0.0183649547708632,0.172216157553113
0.184300753101718,-0.469411891701333,-1.32960023879574,-0.05585722687346,-0.0174247687993032,0.168700109360113
0.257776136323618,-0.567163628341333,-1.32960023879574,-0.06673556139384,-0.0202453248513132,0.173622581300613
0.233284341916618,0.117098408935666,-1.32960023879574,-0.06673556139384,-0.0221256958631132,0.175028997597613
0.233284341916618,-0.0539670407813335,-1.46135249137574,-0.07942695232734,-0.0193051398111132,0.173622581300613
0.135317164287018,0.0193466722986666,-1.19784798622574,-0.09483792694904,-0.0183649547708632,0.175028997597613
0.135317164287018,0.141536372898666,-1.19784798622574,-0.10118362369634,-0.0155443982531732,0.172216157553113
0.0863335754722184,0.532543200252666,-1.32960023879574,-0.11478154050814,-0.0164845837590632,0.157448749182113
0.110825369879618,0.825798350570667,-1.32960023879574,-0.11931417944534,-0.0146042127472732,0.141978125212113
0.0863335754722184,0.679170775411666,-1.32960023879574,-0.13381862702474,-0.0146042127472732,0.134946025100813
0.0128581922501184,0.825798350570667,-1.32960023879574,-0.14016432377204,-0.0089631006432131,0.125101081219813
0.159808958694318,1.33899484872667,-1.46135249137574,-0.12928598436214,-0.0183649547708632,0.102598357138513
0.0373499866575184,1.11905348971327,-1.32960023879574,-0.13472515406714,-0.0174247687993032,0.0990823070829033
0.527185867354618,-1.42249099612133,-1.32960023879574,-0.04860500308374,0.0211228318201868,-0.0021799550081866
0.502694080397618,-1.25142566562133,-1.19784798622574,-0.01506346898774,0.0004387534844368,0.0189163490509133
0.110825369879618,-0.860418719051333,-1.19784798622574,-0.04225930819914,-0.0023818030332531,0.0716571110611133
0.0373499866575184,-1.03148428798133,-1.19784798622574,-0.03863319630424,-0.0127238422011432,0.105411197183013
