Fx,Fy,Fz,Tx,Ty,Tz
-4.2337974678705,1.97164537844391,-37.4284749388695,0.413048661445407,-0.74213550190162,-0.0411349061042699
-4.1865500580505,1.90085723338391,-37.4284749388695,0.415840692018407,-0.74398145774962,-0.0431922237485699
-4.1629261147205,1.83006908831391,-37.2922349333695,0.413979358171407,-0.74028954605262,-0.0445637676030699
-4.2574214112005,1.90085723338391,-37.1559949278695,0.414910025095407,-0.74398145774962,-0.0466210852473699
-4.3991650711705,1.90085723338391,-37.2922349333695,0.414910025095407,-0.74859634737162,-0.0486784028917699
-4.5172847878205,1.99524142680391,-37.5647149443695,0.416771358942407,-0.75598017076662,-0.0473068590372699
-4.4700369011605,1.92445328173391,-37.8371930479695,0.414910025095407,-0.75874910453962,-0.0452495413929699
-4.3991650711705,1.97164537844391,-37.5647149443695,0.414910025095407,-0.75228825906962,-0.0425064499586699
-4.2810453545305,1.97164537844391,-37.4284749388695,0.414910025095407,-0.74859634737162,-0.0411349061042699
-3.9266869198505,2.11322166857391,-37.4284749388695,0.411187327598407,-0.73844359020362,-0.0404491360396699
-3.7849434983005,2.08962562022391,-37.2922349333695,0.409325963949407,-0.72829083303562,-0.0411349061042699
-3.4542087685305,2.20760562357391,-36.7472749113695,0.403741932606407,-0.71444616417062,-0.0404491360396699
-3.2415937554105,2.32558586535391,-36.4747949003695,0.400019235109407,-0.70337042907862,-0.0390775884598699
-3.0762263905305,2.27839376864391,-36.2023167967695,0.399088568186407,-0.69598660568362,-0.0390775884598699
-3.0998500954405,2.27839376864391,-36.3385568022695,0.395365870689407,-0.69044873813762,-0.0363345007508699
-3.1943458687505,2.18400981364391,-36.2023167967695,0.401880568956407,-0.69414064983562,-0.0322198673248699
-3.3597132336305,2.11322166857391,-36.0660767912695,0.404672599529407,-0.69875553945662,-0.0287910058259699
-3.2888414036505,2.27839376864391,-35.9298367857695,0.390712506269407,-0.68583384851662,-0.0301625515431699
-2.5092524658905,2.41997005877391,-35.9298367857695,0.386059112047407,-0.66829726795362,-0.0308483234703699
-2.4620048176505,2.37277796206391,-35.7935967802695,0.388851142620407,-0.66091350416362,-0.0212475109010699
-2.5092524658905,2.08962562022391,-35.5211167692695,0.399088568186407,-0.65999052623862,-0.0157613326892699
-2.3202613960905,2.18400981364391,-34.8399186491695,0.389781809543407,-0.64153096775262,-0.0157613326892699
-1.8241593014405,2.63233425555391,-34.4311986326695,0.369306988214407,-0.61753354171962,-0.0171328774750699
-1.7060397040105,2.60873844561391,-33.8862405180695,0.367445624565407,-0.60830376247562,-0.0191901932567699
-1.5879202257805,2.70312240061391,-33.8862405180695,0.365584290718407,-0.60276589492962,-0.0212475109010699
-1.5406724583405,2.67952635226391,-33.8862405180695,0.369306988214407,-0.60553482870262,-0.0219332828283699
-1.5406724583405,2.77391054568391,-33.7500005125695,0.367445624565407,-0.60276589492962,-0.0233048285454699
-1.3280572067905,2.77391054568391,-32.9325623869695,0.365584290718407,-0.58707527021562,-0.0205617389738699
-1.2099377285705,2.72671844897391,-32.3876023649695,0.359069562649407,-0.57692251304762,-0.0164471055477699
-0.926450825855504,2.79750659403391,-31.5701642393695,0.350693500732407,-0.55938593248562,-0.0150755607619699
-0.855579115077504,2.60873844561391,-31.2976842283695,0.346040136312407,-0.54369530777162,-0.0089036101572399
-0.997322596237504,2.34918191370391,-30.2077660918695,0.344178772663407,-0.52708170513362,-0.0034174318289529
-0.926450825855504,2.23120167193391,-29.2540879606695,0.333941376900407,-0.50769916872162,-0.0027316595524699
-0.831955231353504,1.97164537844391,-27.8916898131695,0.324634618257407,-0.48370180229362,0.0027545186594
-0.855579115077504,1.80647315917391,-26.6655316710695,0.314397222494407,-0.45970437626062,0.00755492494403
-0.737459577247504,1.45253255305391,-25.1668935179695,0.305090463852407,-0.43662992815162,0.0130411022245301
-0.690211809799504,1.26376428542391,-23.6682553648695,0.289269006943407,-0.40709463457262,0.0192130532950301
-0.619340069219504,1.16938021121391,-23.1232972502695,0.283684975599407,-0.39324996570762,0.0212703709393301
-0.501220531389504,1.00420799193391,-21.6246590971695,0.264140821194407,-0.36094576815762,0.0240134586483301
-0.383101008460504,1.02780392107391,-20.8072209715695,0.252972728704407,-0.33879429797362,0.0260707762926301
0.113001011684496,1.28736033377391,-19.7173028349695,0.234359241222407,-0.31664282778862,0.0308711816459301
0.254744463041496,1.24016823706391,-19.1723437666695,0.225983179306407,-0.29818329910462,0.0308711816459301
0.609103046730496,1.40534057555391,-19.0361037611695,0.213884419893407,-0.28895351986062,0.0315569554358301
0.679974757507496,1.57051279482391,-18.8998637556695,0.209231040572407,-0.28064671854162,0.0322427255004301
0.301992260292496,0.862631701803906,-18.4911446928695,0.233428574299407,-0.28987649778562,0.0356715869993301
0.0893771130594958,0.532287203644906,-18.0824256300695,0.241804636215407,-0.29172245363362,0.0370431308537301
-0.123238041624504,0.178346686933906,-17.6737056135695,0.253903395628407,-0.29818329910462,0.0445866276413301
-0.194109759852404,-0.0340176141510942,-17.2649865507695,0.257626093124407,-0.29633734325562,0.0459581714958301
-0.288605384156504,-0.246381937588494,-16.7200274825095,0.252972728704407,-0.28987649778562,0.0487012629300301
-0.406724907085504,-0.482342279578094,-16.1750684142095,0.253903395628407,-0.28618458608762,0.0487012629300301
-0.383101008460504,-0.458746261026094,-15.6301093459095,0.247388697361407,-0.27972374061762,0.0507585768491301
-0.453972734138504,-0.600322461749094,-15.0851502776095,0.245527333712407,-0.27695480684462,0.0500728067845301
