Fx,Fy,Fz,Tx,Ty,Tz
-0.776593985532854,-9.31166567049126,-1.25274465481817,-0.35419557665804,0.05666184034198,-0.2084842211255
-0.752102198575854,-9.26278986178126,-1.51624963680817,-0.35600863074304,0.06042258189991,-0.2035617491849
-0.923544766874854,-9.21391405306126,-1.64800165096817,-0.35238252257304,0.06700387950988,-0.2007489091404
-0.948036553834854,-9.18947614871126,-1.64800165096817,-0.34966291164404,0.06982443556188,-0.1993424891182
-0.899052979924854,-9.21391405306126,-1.91150615612817,-0.35691515778504,0.07076462153348,-0.2014521210142
-0.801085772489854,-9.26278986178126,-1.91150615612817,-0.36416737412404,0.06700387950988,-0.205671381081
-0.703118565057854,-9.26278986178126,-1.91150615612817,-0.36688695525104,0.06042258189991,-0.2084842211255
-0.654134991143854,-9.21391405306126,-1.77975414196817,-0.36507390116604,0.05666184034198,-0.2105938530215
-0.629643204187854,-9.23835195742125,-1.77975414196817,-0.36416737412404,0.057602025731461,-0.213406693066
-0.629643204187854,-9.06728567324125,-1.38449714581817,-0.35238252257304,0.055721654952499,-0.219032373155
-0.629643204187854,-8.89622034274126,-1.51624963680817,-0.33969111417704,0.05854221112094,-0.2218452131995
-0.654134991143854,-8.84734453402126,-1.12099264065817,-0.32971931671104,0.0613627674058,-0.2281741014369
-0.703118565057854,-8.57852758608126,-1.12099264065817,-0.31521485423004,0.06982443556188,-0.2232516332217
-0.678626778100854,-8.45633806429126,-1.25274465481817,-0.30796263789104,0.07358517665418,-0.2239548450955
-0.654134991143854,-8.45633806429126,-1.25274465481817,-0.30614958380704,0.07264499161388,-0.22676768514
-0.580659630273854,-8.40746225558125,-1.25274465481817,-0.30796263789104,0.06700387950988,-0.22676768514
-0.458200635884854,-8.43190015994126,-0.857488135498168,-0.29980389451004,0.05948239639401,-0.240128677214
-0.139807316039854,-5.64597620211126,-1.38449714581817,-0.30886916493404,0.05290109878405,-0.3667065015679
-0.458200635884854,-7.28331722460126,-0.330478648348168,-0.20461846565204,0.07546554859728,-0.2584121412285
-0.507184269403854,-7.79651369296126,-0.989240149658168,-0.29708431338304,0.06606369446963,-0.2408318853625
-0.360233488057854,-7.94314159594126,-1.51624963680817,-0.32699973558404,0.05290109878405,-0.236612629021
-0.531676056359854,-7.50325884066126,-0.462231139348169,-0.23634694193804,0.05102072823792,-0.249973621095
-0.507184269403854,-7.03893818102126,-1.12099264065817,-0.24450568531904,0.05854221112094,-0.3006047418959
-0.776593985532854,-6.79455866061126,-0.330478648348168,-0.20461846565204,0.06418332345783,-0.2844309172279
-0.776593985532854,-7.06337608538126,-0.857488135498168,-0.23453388785304,0.07922628875818,-0.2710699251539
-0.752102198575854,-6.86787237368126,-0.857488135498168,-0.23725346898004,0.06888425052168,-0.2795084452879
-0.727610411618854,-6.55017961703126,-0.857488135498168,-0.22637511466904,0.07828610371798,-0.2970886937029
-0.825577619054854,-6.72124494753126,-0.593983153508169,-0.21187068199104,0.08110666070128,-0.2640378213179
-0.703118565057854,-6.23248638354126,-0.462231139348169,-0.21549679016104,0.06700387950988,-0.2999015411979
-0.727610411618854,-5.84147943697126,-0.198726634188168,-0.19464665328504,0.08110666070128,-0.3006047418959
-0.801085772489854,-6.08585895739126,-0.593983153508169,-0.18558136796004,0.07076462153348,-0.2830244934809
-0.629643204187854,-5.86591734133126,-0.593983153508169,-0.18467484091704,0.06324313795194,-0.2802116534359
-0.556167843316854,-5.13277973376126,-0.066974143188169,-0.18467484091704,0.07452536355708,-0.2970886937029
-0.507184269403854,-4.83952440463126,-0.330478648348168,-0.15566594575804,0.06418332345783,-0.2893533817179
-0.507184269403854,-4.69289697848126,-0.593983153508169,-0.12484399651504,0.04349924512208,-0.2893533817179
-0.507184269403854,-4.10638679705126,-0.066974143188169,-0.10036775146904,0.04255905915048,-0.2900565973169
-0.458200635884854,-3.71537985049126,-0.330478648348168,-0.08223718827004,0.03785813208668,-0.2802116534359
-0.409217061971854,-3.59319009028125,-0.462231139348169,-0.06320010547834,0.02375535275788,-0.2717731333029
-0.384725275014854,-3.10443152628125,-0.066974143188169,-0.04144343410934,0.02751609291878,-0.2773988133919
-0.384725275014854,-2.76230062685126,-0.066974143188169,-0.02240634759264,0.02845627795908,-0.2858373335249
-0.311249884341854,-2.29797996722125,0.460035105541832,-0.00246273403364,0.03127683494238,-0.2886501810199
-0.556167843316854,-1.93141092501125,0.591787358121831,0.0056960167984599,0.03691794704648,-0.2703667095549
-0.629643204187854,-1.22271098338126,0.723539610701831,-0.00427579184374,0.03879831712688,-0.2942758611089
-0.850069406004854,-3.86200727663125,0.0647783478118313,-0.02875204061464,0.03879831712688,-0.16488519321798
-0.458200635884854,-2.88449014864125,-0.198726634188168,-0.03872385298214,0.01999460887168,-0.1079251727708
-0.605151417230854,-2.83561433993125,0.196530361971831,-0.11124609087904,0.01717405375088,-0.1212861648448
-0.335741701100854,-3.37324871264126,0.460035105541832,-0.10036775146904,0.00589182954278,-0.16910445398322
-0.139807316039854,-3.59319009028125,0.460035105541832,-0.11033954893504,-0.0016296545043199,-0.1473049408444
-0.115315529082854,-2.98224176608126,0.723539610701831,-0.14841372941904,-0.02231373284012,-0.0636229327568
0.154094209397746,-2.27354206286125,0.591787358121831,-0.17107692038004,-0.04863892141702,0.0059948751080999
0.276553181434646,-2.24910392008126,0.723539610701831,-0.15475941871604,-0.05051929149802,-0.0080693325649
0.276553181434646,-2.54235924921126,0.723539610701831,-0.14841372941904,-0.04111744109542,-0.0158046445499
0.301044975842146,-2.56679715357126,0.460035105541832,-0.16563775812604,-0.04487818125602,-0.0172110608469
0.325536770249146,-2.73786248408125,0.328282852961832,-0.17017039333804,-0.04769874010202,-0.0094757488619
0.350028572107146,-2.73786248408125,0.196530361971831,-0.17560957049304,-0.04769874010202,-0.0129918119559
0.301044975842146,-2.78673853121126,0.196530361971831,-0.16835733925304,-0.03923707101492,-0.0221335402379
0.252061387027246,-3.03111781321125,0.328282852961832,-0.17017039333804,-0.04675855133702,-0.0136950126539
0.252061387027246,-2.61567296229126,0.328282852961832,-0.16291817699904,-0.04393799994102,-0.0158046445499
0.252061387027246,-2.56679715357126,0.328282852961832,-0.15385289167404,-0.04299781117592,-0.0038500687729
0.154094209397746,-2.27354206286125,0.591787358121831,-0.14569414829204,-0.04581837002202,-0.0038500687729
