Fx,Fy,Fz,Tx,Ty,Tz
0.120875645801627,-0.0224162317035458,-0.877611291905458,-0.0051419743200919,0.01679819202981,-0.0012915377417833
0.0972517322746266,-0.0224162317035458,-0.741371465226458,-0.0051419743200919,0.01402925918809,0.0007657790876636
0.0500039350236267,0.0011798017503541,-0.741371465226458,-0.0051419743200919,0.01495223664678,-0.0006057654652963
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01218330427072,-0.0012915377417833
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0032806262121669,0.01310628126375,-0.0012915377417833
0.120875645801627,0.0011798017503541,-0.741371465226458,-0.0042113002370269,0.01218330427072,8.00066947736094e-05
0.144499559327627,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.01218330427072,-0.0012915377417833
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0023499520708969,0.01310628126375,-0.0019773100182663
0.120875645801627,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0006057654652963
0.0972517322746266,0.0011798017503541,-0.741371465226458,-0.0042113002370269,0.01310628126375,-0.0006057654652963
0.120875645801627,0.0247758352040542,-0.741371465226458,-0.0023499520708969,0.0112603263464,-0.0006057654652963
0.120875645801627,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.010337348422,-0.0012915377417833
-0.0444916892793733,0.0011798017503541,-0.877611291905458,-0.0070033224862219,0.01310628126375,0.0007657790876636
0.0027561228726266,-0.0224162317035458,-0.741371465226458,-0.0032806262121669,0.01495223664678,0.0014515514805636
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0032806262121669,0.0084913935047,-0.0012915377417833
0.144499559327627,0.0247758352040542,-0.468891931076458,-0.0014192779296269,0.009414371429,-0.0019773100182663
-0.115363407507373,0.0719679095630542,-1.01385105897946,-0.0135180410676769,0.0066454385873,-0.0026630822947493
0.853216786312627,-0.0460122688827458,-1.83128978063846,0.002303418169803,0.02971987831405,0.0007657790876636
-0.375226374343373,0.142756009925054,-0.196412352224458,-0.0042113002370269,0.0029535287525,-0.0012915377417833
0.215371270105627,0.0247758352040542,-0.605131698151458,-0.0023499520708969,0.01310628126375,-0.0012915377417833
0.0972517322746266,-0.0932043395159458,-0.605131698151458,-0.0042113002370269,0.01218330427072,-0.0019773100182663
