Fx,Fy,Fz,Tx,Ty,Tz
0.132867977023392,0.96753837730532,0.6851119607684,-0.0282610086389133,0.0459045542404167,-0.0395672899360817
0.108376190066392,0.94310035373532,0.6851119607684,-0.0282610086389133,0.0459045542404167,-0.0402704999471817
0.108376190066392,0.99197628165532,0.8168642133474,-0.0273544797339133,0.0459045542404167,-0.0409737099582817
0.132867977023392,1.01641418601532,0.6851119607684,-0.0282610086389133,0.0449643654749167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.8168642133474,-0.0300740627237133,0.0459045542404167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.6851119607684,-0.0282610086389133,0.0440241841599167,-0.0402704999471817
0.0838844031093925,0.82091077233932,0.6851119607684,-0.0291675356813133,0.0477849243209167,-0.0395672899360817
0.0349008068443925,0.79647280837732,0.8168642133474,-0.0291675356813133,0.0468447355553167,-0.0402704999471817
0.0838844031093925,0.82091077233932,0.6851119607684,-0.0318871186711133,0.0506054757163167,-0.0388640799248817
0.0838844031093925,0.86978658105532,0.6851119607684,-0.0300740627237133,0.0496652944013167,-0.0388640799248817
0.132867977023392,0.96753837730532,0.8168642133474,-0.0282610086389133,0.0468447355553167,-0.0402704999471817
0.108376190066392,0.94310035373532,0.6851119607684,-0.0273544797339133,0.0468447355553167,-0.0409737099582817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0273544797339133,0.0468447355553167,-0.0416769199693817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0273544797339133,0.0477849243209167,-0.0416769199693817
0.108376190066392,0.94310035373532,0.5533596485854,-0.0273544797339133,0.0459045542404167,-0.0430833399916817
0.132867977023392,0.99197628165532,0.6851119607684,-0.0273544797339133,0.0440241841599167,-0.0409737099582817
0.0838844031093925,0.99197628165532,0.6851119607684,-0.0282610086389133,0.0449643654749167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0291675356813133,0.0477849243209167,-0.0395672899360817
0.0838844031093925,0.86978658105532,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0402704999471817
0.0349008068443925,0.72315903569932,0.8168642133474,-0.0300740627237133,0.0477849243209167,-0.0416769199693817
0.0838844031093925,0.84534867669732,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0395672899360817
0.108376190066392,0.89422454501832,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0395672899360817
0.0838844031093925,0.94310035373532,0.6851119607684,-0.0300740627237133,0.0468447355553167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.8168642133474,-0.0291675356813133,0.0449643654749167,-0.0409737099582817
0.132867977023392,1.01641418601532,0.8168642133474,-0.0273544797339133,0.0459045542404167,-0.0409737099582817
0.0838844031093925,0.96753837730532,0.6851119607684,-0.0273544797339133,0.0477849243209167,-0.0423801299805817
0.0838844031093925,0.94310035373532,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0402704999471817
0.0593926012513925,0.96753837730532,0.6851119607684,-0.0273544797339133,0.0487251056358167,-0.0402704999471817
0.132867977023392,0.91866244937632,0.6851119607684,-0.0282610086389133,0.0449643654749167,-0.0409737099582817
0.157359778881392,0.96753837730532,0.6851119607684,-0.0300740627237133,0.0468447355553167,-0.0381608699137817
0.108376190066392,0.89422454501832,0.5533596485854,-0.0282610086389133,0.0496652944013167,-0.0395672899360817
0.0349008068443925,0.74759694005632,0.6851119607684,-0.0282610086389133,0.0468447355553167,-0.0430833399916817
0.0349008068443925,0.84534867669732,0.8168642133474,-0.0291675356813133,0.0477849243209167,-0.0395672899360817
0.108376190066392,0.94310035373532,0.5533596485854,-0.0300740627237133,0.0477849243209167,-0.0381608699137817
0.108376190066392,0.89422454501832,0.6851119607684,-0.0291675356813133,0.0496652944013167,-0.0395672899360817
0.108376190066392,0.99197628165532,0.6851119607684,-0.0273544797339133,0.0477849243209167,-0.0416769199693817
0.132867977023392,1.01641418601532,0.8168642133474,-0.0264479526915133,0.0459045542404167,-0.0423801299805817
0.157359778881392,0.99197628165532,0.6851119607684,-0.0273544797339133,0.0487251056358167,-0.0416769199693817
0.108376190066392,0.96753837730532,0.6851119607684,-0.0264479526915133,0.0477849243209167,-0.0416769199693817
0.108376190066392,0.96753837730532,0.6851119607684,-0.0282610086389133,0.0459045542404167,-0.0402704999471817
0.0593926012513925,0.94310035373532,0.5533596485854,-0.0291675356813133,0.0477849243209167,-0.0402704999471817
0.132867977023392,0.96753837730532,0.6851119607684,-0.0282610086389133,0.0477849243209167,-0.0395672899360817
0.0838844031093925,0.94310035373532,0.5533596485854,-0.0291675356813133,0.0477849243209167,-0.0388640799248817
0.0593926012513925,0.86978658105532,0.6851119607684,-0.0273544797339133,0.0468447355553167,-0.0430833399916817
0.0593926012513925,0.91866244937632,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0388640799248817
0.108376190066392,0.89422454501832,0.6851119607684,-0.0282610086389133,0.0477849243209167,-0.0395672899360817
0.108376190066392,0.96753837730532,0.5533596485854,-0.0264479526915133,0.0449643654749167,-0.0395672899360817
0.132867977023392,1.01641418601532,0.6851119607684,-0.0273544797339133,0.0459045542404167,-0.0402704999471817
0.157359778881392,0.99197628165532,0.5533596485854,-0.0273544797339133,0.0449643654749167,-0.0416769199693817
0.132867977023392,0.99197628165532,0.5533596485854,-0.0273544797339133,0.0449643654749167,-0.0416769199693817
0.0838844031093925,0.94310035373532,0.5533596485854,-0.0282610086389133,0.0477849243209167,-0.0416769199693817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0282610086389133,0.0468447355553167,-0.0402704999471817
0.0838844031093925,0.94310035373532,0.5533596485854,-0.0273544797339133,0.0440241841599167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0291675356813133,0.0449643654749167,-0.0381608699137817
0.0838844031093925,0.96753837730532,0.5533596485854,-0.0282610086389133,0.0440241841599167,-0.0388640799248817
-0.0385745763779075,0.82091077233932,0.6851119607684,-0.0291675356813133,0.0459045542404167,-0.0416769199693817
0.0593926012513925,0.89422454501832,0.5533596485854,-0.0300740627237133,0.0477849243209167,-0.0388640799248817
0.0838844031093925,0.86978658105532,0.6851119607684,-0.0291675356813133,0.0468447355553167,-0.0402704999471817
