x,y,z,q0,q1,q2,q3
-0.216209560633,0.31611430645,0.77211022377,0.0351928211749,-0.0282319821417,-0.0943704172969,-0.994514286518
-0.216007307172,0.315126955509,0.771199405193,0.0413310974836,-0.0275781620294,-0.0914699807763,-0.994567513466
-0.215883240104,0.314348727465,0.770240366459,0.0464532934129,-0.0360309593379,-0.0852274224162,-0.994625687599
-0.216928884387,0.316300094128,0.77160680294,0.0153230652213,-0.0527633279562,-0.083976007998,-0.99495190382
-0.217098623514,0.315891861916,0.771162211895,0.0150322793052,-0.051051273942,-0.0838561579585,-0.995055794716
-0.217233344913,0.315634012222,0.770689725876,0.0162657164037,-0.0546543933451,-0.082648307085,-0.99494600296
-0.217314168811,0.315239220858,0.770259320736,0.0172591786832,-0.0555864274502,-0.0806667283177,-0.995040237904
-0.217011004686,0.314590245485,0.769260406494,0.0233959462494,-0.0616661272943,-0.0737235918641,-0.9950953722
-0.217308178544,0.314184933901,0.76902449131,0.0204106494784,-0.0524851717055,-0.0753971412778,-0.995562136173
-0.217612788081,0.314080446959,0.768825769424,0.018519949168,-0.0555790886283,-0.0747261792421,-0.995481848717
-0.21735483408,0.313772708178,0.768195152283,0.0219228770584,-0.0666710063815,-0.0698133558035,-0.995088160038
-0.217468619347,0.313314408064,0.767877399921,0.0209979936481,-0.0684315860271,-0.0691554173827,-0.995034575462
-0.217157751322,0.312858462334,0.766745865345,0.0252429097891,-0.0631004199386,-0.0670335441828,-0.995433390141
-0.2171048522,0.312745153904,0.766191542149,0.0239972136915,-0.0658311471343,-0.0648845955729,-0.995429754257
-0.217483684421,0.312380373478,0.765985548496,0.0192817263305,-0.0553683415055,-0.0675363987684,-0.995992720127
-0.21753102541,0.312167078257,0.76537758112,0.017771275714,-0.0533694773912,-0.0664417743683,-0.996203482151
-0.217684164643,0.31182706356,0.764882326126,0.0176267903298,-0.0550145693123,-0.0666701123118,-0.99610131979
-0.217752546072,0.311595648527,0.764345228672,0.017461841926,-0.0585823357105,-0.0639921948314,-0.996076464653
-0.217251271009,0.311269760132,0.763011395931,0.0233544893563,-0.0614145696163,-0.0581398010254,-0.996143877506
-0.217226594687,0.309959232807,0.760928690434,0.0368810221553,-0.0462210848927,-0.0650697946548,-0.99612724781
-0.217640131712,0.30990961194,0.760743796825,0.029385432601,-0.0394918993115,-0.0658472329378,-0.996614813805
-0.217969447374,0.310026317835,0.760369479656,0.0272548310459,-0.0497554466128,-0.0607095323503,-0.996541976929
-0.217958837748,0.310113728046,0.76106595993,0.0149492369965,-0.0460797138512,-0.0629072934389,-0.996842980385
-0.218022584915,0.30986136198,0.760730743408,0.0146894464269,-0.0428872853518,-0.062681466341,-0.997003555298
-0.21809579432,0.30966797471,0.760567963123,0.0143909370527,-0.0395539142191,-0.0628800615668,-0.997133135796
