x,y,z,q0,q1,q2,q3
0.643511712551,0.0647312328219,1.34932076931,0.00648024631664,0.0140699772164,0.775220513344,-0.631500840187
0.643998920918,0.0649313479662,1.3493295908,0.00827285461128,0.0127339959145,0.77497535944,-0.631808876991
0.644361019135,0.0650069415569,1.34924340248,0.00875522941351,0.0127412229776,0.774908661842,-0.631884217262
0.644741415977,0.0650936365128,1.34916102886,0.00928333774209,0.0126691032201,0.774847626686,-0.631952881813
0.644818425179,0.065237082541,1.34905195236,0.00919278897345,0.0135655505583,0.775405406952,-0.63125115633
0.645431399345,0.0652082413435,1.34885692596,0.00882077310234,0.0139390649274,0.774993360043,-0.631754100323
0.645771563053,0.0653154700994,1.34888803959,0.00912430044264,0.0142589015886,0.774880111217,-0.631881535053
0.646533429623,0.0656267553568,1.34899878502,0.0109183155,0.0130699295551,0.774006962776,-0.632947921753
0.646740198135,0.0658785253763,1.34880328178,0.0109779872,0.0129358032718,0.774154305458,-0.632769525051
0.647090137005,0.0656622499228,1.34888041019,0.0117820464075,0.0132609466091,0.77396094799,-0.632984936237
0.646994292736,0.0654740929604,1.34862565994,0.0106575042009,0.0142582124099,0.774479269981,-0.632348835468
0.647138893604,0.0656993538141,1.34846425056,0.0100134136155,0.0149957928807,0.774834930897,-0.631906330585
0.647436797619,0.0658210664988,1.34825730324,0.0108579006046,0.013699522242,0.774461627007,-0.632379353046
0.64769667387,0.0654932782054,1.34857833385,0.0125653911382,0.0135862147436,0.774042487144,-0.632863223553
0.648084700108,0.0656825229526,1.34849834442,0.0128100635484,0.013365836814,0.773637473583,-0.633358061314
0.648395717144,0.0658264756203,1.34820413589,0.0118990829214,0.0137391490862,0.773383378983,-0.633678138256
0.648919582367,0.0663912966847,1.34794843197,0.0121064828709,0.0129473339766,0.772806942463,-0.634393692017
0.649185538292,0.0661462694407,1.34825718403,0.0137798422948,0.0128493504599,0.772231996059,-0.635061383247
0.649388074875,0.066209860146,1.34822487831,0.0139528587461,0.0129222925752,0.771910250187,-0.635447144508
0.649574935436,0.0662971884012,1.34796011448,0.0128680486232,0.0135197434574,0.771656095982,-0.635766029358
0.649691462517,0.0663232430816,1.34793365002,0.0128755588084,0.0136746028438,0.771344959736,-0.636140227318
0.649866938591,0.0663948953152,1.34791254997,0.0129570430145,0.0137834539637,0.770920932293,-0.636649906635
0.649926364422,0.0663806200027,1.34789407253,0.0128984982148,0.01388557069,0.770645678043,-0.636982023716
0.649631559849,0.066165111959,1.34797263145,0.0125700542703,0.014554659836,0.770882725716,-0.63668680191
0.649631798267,0.0663458406925,1.3478372097,0.0121005596593,0.0143148805946,0.77072930336,-0.636887013912
0.649707138538,0.0663523525,1.34788691998,0.0117384204641,0.0141872288659,0.770178794861,-0.637562274933
0.64972949028,0.0663074925542,1.34794640541,0.0116931973025,0.0142825776711,0.769975960255,-0.637805998325
0.649978458881,0.0661526694894,1.34816527367,0.0119649562985,0.0144348042086,0.769333839417,-0.638571798801
0.650042831898,0.0664023756981,1.34782493114,0.0106357950717,0.0140447551385,0.76921492815,-0.63874733448
0.6501121521,0.0664373338223,1.34787690639,0.0104838432744,0.0138817681,0.769020438194,-0.638987541199
0.650314748287,0.0664438828826,1.34802079201,0.00978443399072,0.0146260680631,0.768744051456,-0.63931453228
0.650200784206,0.0661882013083,1.34830212593,0.0112334061414,0.0136682447046,0.768665134907,-0.63940680027
0.650292515755,0.0662102624774,1.34835553169,0.0110007598996,0.0134163424373,0.768611133099,-0.639481127262
0.650177419186,0.0664003416896,1.34820187092,0.0104138478637,0.0131273167208,0.768690407276,-0.639401495457
0.650242626667,0.0664415284991,1.34821689129,0.010283973068,0.0129088396206,0.768600523472,-0.639516115189
0.650304675102,0.0664614588022,1.34824693203,0.0101567935199,0.0128245931119,0.768544495106,-0.639587163925
