x,y,z,q0,q1,q2,q3
0.786586463451,-0.0205358546227,1.37679088116,-0.132866114378,0.127355545759,0.610806584358,-0.770092606544
0.786726236343,-0.0206175595522,1.37684881687,-0.1318551898,0.128345504403,0.612977862358,-0.768374800682
0.787055134773,-0.020466953516,1.3769248724,-0.132014632225,0.128379419446,0.612540543079,-0.768690407276
0.787238180637,-0.0203028488904,1.37706696987,-0.13192525506,0.128925979137,0.613339960575,-0.767976641655
0.787433803082,-0.0202692430466,1.37700486183,-0.131407231092,0.129794195294,0.614277839661,-0.767169117928
0.787639260292,-0.0199929736555,1.37702572346,-0.131673917174,0.130033373833,0.615068733692,-0.7664488554
0.787737071514,-0.0198838170618,1.37704598904,-0.131941333413,0.13187970221,0.615381836891,-0.765835881233
0.787894189358,-0.0198043379933,1.37715983391,-0.131649002433,0.13243073225,0.616304814816,-0.76504856348
0.787929356098,-0.0202060993761,1.37716805935,-0.129973486066,0.133596986532,0.617913842201,-0.763833284378
0.788139224052,-0.0201605539769,1.37723338604,-0.129670366645,0.134539231658,0.618763029575,-0.763031482697
0.788392543793,-0.0195676740259,1.37734246254,-0.131168246269,0.134479418397,0.618664324284,-0.762866139412
0.788572847843,-0.0194973591715,1.37739443779,-0.131217196584,0.13533270359,0.619539737701,-0.761995851994
0.788558661938,-0.0199336446822,1.37736928463,-0.12923553586,0.136597588658,0.621315479279,-0.760661900043
0.788620114326,-0.0196695737541,1.37740111351,-0.129475682974,0.136583924294,0.621845960617,-0.760189771652
0.788789868355,-0.0196427069604,1.37745344639,-0.129317358136,0.137390419841,0.622290492058,-0.759707570076
0.788917899132,-0.0187828689814,1.37744474411,-0.130925655365,0.136701494455,0.621810555458,-0.759949207306
0.789120554924,-0.0194168556482,1.37755179405,-0.129367932677,0.138839825988,0.62400406599,-0.758027970791
0.78922778368,-0.0192283019423,1.37755680084,-0.129615023732,0.139242380857,0.624548077583,-0.757463753223
0.789473474026,-0.0191311575472,1.3775562048,-0.128912255168,0.13985145092,0.625524520874,-0.756665408611
0.789576172829,-0.0189849361777,1.37758159637,-0.128704935312,0.140339195728,0.626329958439,-0.755943596363
0.78970682621,-0.0188371986151,1.37757825851,-0.128770157695,0.14170499146,0.627710402012,-0.754531443119
0.789879322052,-0.0186816379428,1.37760543823,-0.128799691796,0.142272725701,0.628406226635,-0.75384002924
0.790279746056,-0.0174549221992,1.3774433136,-0.131820306182,0.14162120223,0.627219319344,-0.75442892313
0.790194511414,-0.0176341626793,1.37756788731,-0.130472004414,0.141770377755,0.628392457962,-0.753658473492
0.790299236774,-0.0174802392721,1.37762570381,-0.130003556609,0.14131680131,0.628521561623,-0.753717005253
0.790395855904,-0.0172923523933,1.37764072418,-0.129895836115,0.141626045108,0.629169940948,-0.753136336803
0.790556013584,-0.0170931965113,1.37770390511,-0.129956260324,0.14205634594,0.629715561867,-0.752588689327
0.790922343731,-0.0166439265013,1.37764358521,-0.131286501884,0.143543019891,0.630363106728,-0.751532971859
0.790693223476,-0.0175518896431,1.37776863575,-0.127969458699,0.144813090563,0.632815003395,-0.749798774719
0.79080581665,-0.0173949655145,1.3777807951,-0.127691701055,0.145211905241,0.633358180523,-0.749310255051
0.791029274464,-0.017036927864,1.37787258625,-0.127975448966,0.144481301308,0.633021831512,-0.749687075615
0.791148841381,-0.0162709951401,1.37780559063,-0.128976508975,0.143670082092,0.632500708103,-0.750111222267
0.791258752346,-0.0166991204023,1.37785577774,-0.127758637071,0.145814165473,0.634479820728,-0.748232245445
0.791348040104,-0.0166180301458,1.37783515453,-0.12724134326,0.146303057671,0.634987711906,-0.747793853283
0.791430830956,-0.0163796842098,1.37789607048,-0.127222433686,0.146419540048,0.635396242142,-0.747427165508
0.791566967964,-0.0162266157568,1.37791693211,-0.126910656691,0.146974742413,0.635933756828,-0.746913969517
0.791708886623,-0.0155119914562,1.37782633305,-0.127630189061,0.145438283682,0.634708404541,-0.748133480549
0.79177570343,-0.0153196537867,1.37784433365,-0.127724707127,0.146417215466,0.635600268841,-0.74716848135
0.791704058647,-0.016018114984,1.37814319134,-0.125524491072,0.147705063224,0.637292504311,-0.745845317841
0.791822433472,-0.0158433169127,1.37815916538,-0.125078573823,0.147197127342,0.637194991112,-0.74610388279
0.791948199272,-0.0156906843185,1.37818419933,-0.12485011667,0.147855520248,0.637661337852,-0.745613396168
0.792089402676,-0.0152993192896,1.37818539143,-0.123710177839,0.147706434131,0.637707352638,-0.745793640614
0.792168736458,-0.0153737133369,1.37816309929,-0.124157488346,0.148352399468,0.638438344002,-0.744965195656
0.792516827583,-0.0142540279776,1.37793540955,-0.126535087824,0.147548809648,0.637303292751,-0.745696187019
0.792602598667,-0.013923542574,1.37795639038,-0.125873073936,0.147543057799,0.637675642967,-0.745490968227
0.792758703232,-0.0146341891959,1.37805104256,-0.124678842723,0.149481445551,0.63923227787,-0.743970870972
0.792865872383,-0.0144462082535,1.37803053856,-0.124467074871,0.14964941144,0.639575660229,-0.743677377701
0.792981088161,-0.0141993872821,1.37803959846,-0.124532416463,0.149585306644,0.639654874802,-0.743611216545
0.793100953102,-0.0134331136942,1.37797963619,-0.125768527389,0.148913562298,0.638756632805,-0.744309782982
0.79331433773,-0.0131755834445,1.37804281712,-0.126028075814,0.149274647236,0.638847351074,-0.744115650654
0.793404817581,-0.0129979830235,1.37806391716,-0.126039162278,0.150413796306,0.639644682407,-0.743198931217
0.793435573578,-0.0128376223147,1.37803936005,-0.125654891133,0.150619357824,0.640029847622,-0.74289059639
0.793552279472,-0.0126451002434,1.37805354595,-0.125490486622,0.150801211596,0.640280544758,-0.742665529251
0.793701171875,-0.0124888177961,1.37807011604,-0.125296443701,0.151089087129,0.640615046024,-0.742351174355
0.793621242046,-0.0125153530389,1.37825167179,-0.124291405082,0.150847226381,0.640860140324,-0.74235779047
0.793731153011,-0.0123615311459,1.37825453281,-0.124089404941,0.151055932045,0.641086220741,-0.742153942585
0.793841540813,-0.0121673978865,1.37823283672,-0.124003663659,0.151194483042,0.641288876534,-0.741964936256
0.793955028057,-0.0119322575629,1.37825965881,-0.124022841454,0.151384115219,0.641368806362,-0.741853952408
0.794088125229,-0.0117763252929,1.37824380398,-0.123607642949,0.150773242116,0.641013145447,-0.742354869843
0.794192016125,-0.0116442013532,1.37819671631,-0.123373478651,0.151009008288,0.641080975533,-0.74228733778
0.794300377369,-0.0114281559363,1.37819302082,-0.123347446322,0.151139423251,0.641109824181,-0.742240190506
0.794766664505,-0.0106845144182,1.37804114819,-0.124456346035,0.151008337736,0.640829563141,-0.742323815823
0.794861257076,-0.0105255404487,1.37801575661,-0.124314010143,0.151098683476,0.640930235386,-0.742242276669
0.794996261597,-0.0103436363861,1.37799978256,-0.124272570014,0.151152864099,0.641075372696,-0.742112874985
0.795162260532,-0.0103559726849,1.37796318531,-0.124575667083,0.151826411486,0.641189813614,-0.741825699806
0.795265436172,-0.0102308569476,1.37797212601,-0.124535039067,0.15280456841,0.641895115376,-0.741021215916
