Fx,Fy,Fz,Tx,Ty,Tz
-0.110825376957433,-4.73159038226256,-0.0241545908154832,0.182416083114988,-0.0351080891987217,0.1821548628311
-0.159808950871433,-4.73159038226256,-0.155906902998483,0.181509556072988,-0.0332277191182217,0.1828580784301
-0.110825376957433,-4.68271457354256,0.107597721368517,0.181509556072988,-0.0322875340779217,0.1814516546826
-0.110825376957433,-4.70715247790256,-0.0241545908154832,0.180603029029988,-0.0294669789572217,0.1814516546826
-0.0618417732414333,-4.73159038226256,-0.155906902998483,0.181509556072988,-0.0275866051515217,0.1807484465341
-0.0618417732414333,-4.73159038226256,-0.0241545908154832,0.186042191284988,-0.0294669789572217,0.1793420227866
-0.0618417732414333,-4.75602828661256,-0.0241545908154832,0.186948718326988,-0.0275866051515217,0.1793420227866
-0.0863335900004332,-4.75602828661256,-0.0241545908154832,0.188761772411988,-0.0275866051515217,0.1793420227866
-0.0863335900004332,-4.78046619097256,-0.0241545908154832,0.188761772411988,-0.0257062350710217,0.1807484465341
-0.0863335900004332,-4.82934199969256,-0.155906902998483,0.190574826496988,-0.0210053098698217,0.1807484465341
-0.0128581993284332,-4.82934199969256,-0.0241545908154832,0.192387880580988,-0.0238258649905217,0.1800452309351
0.0851089783015668,-4.82934199969256,-0.0241545908154832,0.195107476609988,-0.0257062350710217,0.1800452309351
0.0361254043875668,-4.82934199969256,-0.0241545908154832,0.192387880580988,-0.0210053098698217,0.1786388146381
0.0606171913445668,-4.78046619097256,-0.0241545908154832,0.192387880580988,-0.0219454949101217,0.1779356064896
0.0851089783015668,-4.80490409533256,-0.155906902998483,0.194200949566988,-0.0219454949101217,0.1793420227866
0.0606171913445668,-4.80490409533256,-0.155906902998483,0.190574826496988,-0.0200651248296217,0.1772323908906
0.109600780159567,-4.73159038226256,-0.155906902998483,0.184229137199988,-0.0153641959031217,0.1786388146381
0.134092574566567,-4.70715247790256,-0.0241545908154832,0.185135664241988,-0.0163043809434217,0.1779356064896
0.158584368974067,-4.68271457354256,-0.155906902998483,0.182416083114988,-0.0144240108629217,0.1765291827421
