Fx,Fy,Fz,Tx,Ty,Tz
0.281043341010967,-0.137259713808558,-0.419411467760483,-0.0088613100248015,-0.0003212296714216,0.1687938707571
0.354518724233067,-1.45690786044256,-0.814668404306483,0.0083627196130684,0.0250637753788973,0.10339533064208
0.525961292535567,-1.01702510516256,-0.419411467760483,0.0337455028769885,0.0147217365602783,0.09214396836861
0.427994114905567,-0.772645823162558,-0.551163779946483,0.0210541112449885,0.0109609945366783,0.09214396836861
0.354518724233067,-0.821521751082558,-0.419411467760483,0.0264932790872884,0.0166021066407283,0.0717508743207
0.330026929825667,-0.748207918802558,-0.287659155577483,0.0355585569617885,0.0213030337045583,0.0597963022689
0.403502313047567,-0.406076900164558,-0.419411467760483,0.0264932790872884,0.0100208094964783,0.0717508743207
0.452485901862567,-0.332763127486558,-0.419411467760483,0.0310259180244884,0.0043796973923783,0.0647187742095
0.379010518640567,-0.430514864126558,-0.287659155577483,0.0346520299193885,0.0081404375532783,0.0555770422022
0.281043341010967,-0.283887259165558,-0.419411467760483,0.0264932790872884,0.0072002525130783,0.0612027222912
0.379010518640567,-0.210573486487558,-0.682916032526483,0.0264932790872884,0.0062600674728783,0.0597963022689
0.256551546603567,-0.357201031843558,-0.419411467760483,0.0264932790872884,0.0100208094964783,0.0527642021577
0.232059752196167,-0.308325223128558,-0.287659155577483,0.0319324450668884,0.0109609945366783,0.0485449420909
0.109600780159567,-0.577142469092558,-0.287659155577483,0.0310259180244884,0.0137815505886783,0.0506545702617
-0.0373499862844333,-0.797083727522558,-0.0241545908154832,0.0273998061296884,0.0109609945366783,0.0541706221799
-0.184300737827433,-1.01702510516256,0.239350003749517,0.0273998061296884,0.0109609945366783,0.0555770422022
-0.184300737827433,-1.16365265051256,0.239350003749517,0.0292128620770884,0.0137815505886783,0.0520609902839
-0.257776158302433,-1.16365265051256,0.239350003749517,0.0310259180244884,0.0128413655484783,0.0513577821354
