Fx,Fy,Fz,Tx,Ty,Tz
-1.15376758712048,-7.47148940364763,0.0559947113201669,0.242405566470818,-0.0541625131853146,0.242742275446858
-1.17825943368148,-7.52036521235763,0.451251588260167,0.246031674640818,-0.0541625131853146,0.245555115490858
-1.15376758712048,-7.52036521235763,0.319499335680167,0.248751255767818,-0.0569830683060146,0.246961539238858
-1.12927580016348,-7.54480311671763,0.451251588260167,0.257816526191818,-0.0588634383865146,0.249071163683858
-1.10478401320648,-7.49592730800763,0.451251588260167,0.257816526191818,-0.0607438121922146,0.248367955535858
-1.10478401320648,-7.52036521235763,0.714756212629167,0.255096945063818,-0.0522821431048146,0.244148699193858
-1.03130865233648,-7.49592730800763,0.583003900446167,0.255096945063818,-0.0466410291381146,0.239929435401958
-0.933341444904483,-7.47148940364763,0.714756212629167,0.251470836894818,-0.0419401039369146,0.232194123416958
-0.884357870991483,-7.44705149928763,0.714756212629167,0.245125147597818,-0.0372391768731146,0.226568443327958
-0.810882510120484,-7.44705149928763,0.714756212629167,0.245125147597818,-0.0344186198898146,0.223755603283458
-0.859866084034484,-7.49592730800763,0.846508465208167,0.249657782809818,-0.0315980647691146,0.221645971387458
-0.884357870991483,-7.52036521235763,0.846508465208167,0.254190418021818,-0.0344186198898146,0.223052395134958
-0.957833291466483,-7.49592730800763,0.978260777391167,0.256909999148818,-0.0372391768731146,0.227974859624958
-1.08029222625048,-7.44705149928763,0.978260777391167,0.255096945063818,-0.0466410291381146,0.232897331565458
-1.15376758712048,-7.47148940364763,0.846508465208167,0.256909999148818,-0.0532223281451146,0.236413387208958
-1.27622664111748,-7.52036521235763,1.11001308957517,0.256909999148818,-0.0522821431048146,0.237819803505958
-1.20275122063848,-7.49592730800763,1.24176537195617,0.257816526191818,-0.0532223281451146,0.235006963461458
-1.20275122063848,-7.56924102107763,1.24176537195617,0.258723053233818,-0.0532223281451146,0.233600547164558
-1.25173479455248,-7.61811682979763,1.37351766923817,0.261442664162818,-0.0541625131853146,0.230787699669458
-1.25173479455248,-7.66699263850763,1.24176537195617,0.263255718247818,-0.0579232533462146,0.229381283372458
-1.30071842806748,-7.74030635157763,1.24176537195617,0.268694880502818,-0.0626241822727146,0.227974859624958
-1.42317736285748,-7.78918263713763,1.24176537195617,0.275040569798818,-0.0645045523532146,0.235006963461458
-1.39868557589748,-7.78918263713763,1.24176537195617,0.276853623883818,-0.0673251074739146,0.234303755312958
-1.49665272372748,-7.78918263713763,1.50526996652017,0.276853623883818,-0.0682652925141146,0.242039067297958
-1.54563629763748,-7.81362054149763,1.24176537195617,0.277760150925818,-0.0767269653268146,0.245555115490858
-1.54563629763748,-7.86249635020763,1.37351766923817,0.279573205010818,-0.0767269653268146,0.242742275446858
-1.42317736285748,-7.91137215892763,1.24176537195617,0.283199313180818,-0.0757867765613146,0.240632643550458
-1.44766914980748,-7.91137215892763,1.24176537195617,0.284105840222818,-0.0701456663199146,0.237116595357458
-1.30071842806748,-7.86249635020763,1.24176537195617,0.281386259095818,-0.0663849224336146,0.234303755312958
-1.08029222625048,-7.78918263713763,1.37351766923817,0.270507934586818,-0.0551026982255146,0.235006963461458
-0.957833291466483,-7.81362054149763,1.11001308957517,0.265068772332818,-0.0438204740174146,0.232897331565458
-1.00681686537948,-7.86249635020763,1.11001308957517,0.265975299374818,-0.0372391768731146,0.232897331565458
-0.982325078422484,-8.03356168071763,1.24176537195617,0.276853623883818,-0.0409999170341146,0.230084491520958
-1.05580043929348,-8.08243748942763,1.37351766923817,0.280479732053818,-0.0428802889772146,0.228678075223958
-1.10478401320648,-8.10687539378763,1.24176537195617,0.285012367265818,-0.0494615879841146,0.227271651476458
-1.15376758712048,-8.20462701121763,1.24176537195617,0.287731948392818,-0.0560428832658146,0.222349179535958
-1.20275122063848,-8.32681700984763,1.24176537195617,0.292264613406818,-0.0504017730243146,0.218833131342958
-1.17825943368148,-8.35125491420763,1.24176537195617,0.298610302703818,-0.0513419580646146,0.212504243105458
-1.15376758712048,-8.42456862727763,1.37351766923817,0.299516829745818,-0.0485213992186146,0.207581771164958
-1.03130865233648,-8.47344443599763,1.24176537195617,0.301329883830818,-0.0381793619133146,0.203362507372958
