Fx,Fy,Fz,Tx,Ty,Tz
2.52992355724434,0.143542545894561,-45.5540431574125,-0.0013262105824355,1.11694125756714,0.0056976247908732
2.64804303546434,0.119946512440561,-45.6902812555125,0.0014658118413844,1.11878721341714,0.0036403076121732
2.88428199191434,0.119946512440561,-45.8265231684125,0.0005351374672844,1.12894003019714,0.0015829908991432
3.04964935680434,0.0963504789865608,-45.4178012445125,-0.0013262105824355,1.12986294850714,0.0015829908991432
3.09689724346434,0.0963504789865608,-45.4178012445125,-0.0022568847237055,1.13078598603714,0.0015829908991432
3.19139277835434,0.214330661157561,-45.4178012445125,-0.0041182328316305,1.12986294850714,0.0029545356849332
3.14414513011434,0.285118746617561,-45.2815631464125,-0.0078409291056855,1.12709407434714,0.0008972187390732
3.12052118678434,0.308714794972561,-45.0090831354125,-0.0124942995792156,1.12063316926714,0.0015829908991432
3.19139277835434,0.379502910235561,-44.8728412226125,-0.0134249734876556,1.11971025094714,0.0002114464625862
3.26226460834434,0.426694977143561,-44.8728412226125,-0.0162169956786956,1.11509530172714,-0.0011600980903797
3.33313619991434,0.379502910235561,-44.8728412226125,-0.0143556478617656,1.11971025094714,-0.0018458703668667
3.52212750812434,0.261522728065561,-44.7366031244125,-0.0124942995792156,1.12524811849714,-0.0052747316328667
3.71111881633434,0.190734612802561,-44.8728412226125,-0.0106329512966756,1.13263194188714,-0.0059605040257667
3.75836670299434,0.119946512440561,-44.8728412226125,-0.0069102550808255,1.13816980943714,-0.0059605040257667
3.82923829456434,0.119946512440561,-45.0090831354125,-0.0059795809977605,1.14186172113714,-0.0073320488115667
3.90011012454434,0.0963504789865608,-45.2815631464125,-0.0041182328316305,1.14647655114714,-0.0066462764186667
4.04185330768434,0.0727544455325608,-45.4178012445125,-0.0050489069146955,1.15478341207714,-0.0025316425269367
3.99460542102434,0.143542545894561,-45.5540431574125,-0.0059795809977605,1.15847532376714,-0.0032174149198267
4.01822936435434,0.119946512440561,-45.5540431574125,-0.0050489069146955,1.16032127961714,-0.0052747316328667
4.08910119434434,0.0963504789865608,-45.8265231684125,-0.0059795809977605,1.16678206548714,-0.0045889592399667
4.32534015079434,0.0491584046275608,-45.8265231684125,-0.0031875587485655,1.17047397718714,-0.0039031873127267
4.56157958408434,0.0019663377199608,-45.5540431574125,-0.0031875587485655,1.17139701471714,-0.0045889592399667
4.70332276721434,-0.0452257347758392,-45.4178012445125,-0.0013262105824355,1.17601184472714,-0.0039031873127267
4.79781854053434,-0.116013840725639,-45.4178012445125,0.0023964857498244,1.17693488225714,-0.0032174149198267
4.96318566699434,-0.116013840725639,-44.7366031244125,0.0005351374672844,1.17508892640714,-0.0011600980903797
4.98680961032434,-0.0924178054090392,-44.4641231134125,0.0005351374672844,1.17047397718714,0.0002114464625862
5.05768144031434,0.0255623711738608,-44.0554050043125,-0.0013262105824355,1.16585914716714,0.0029545356849332
5.05768144031434,0.0255623711738608,-43.5104449823125,-0.0031875587485655,1.16124419793714,0.0043260800050732
4.93956172366434,0.0255623711738608,-43.3742068842125,-0.0059795809977605,1.15386037454714,0.0056976247908732
4.82144248386434,-0.0216296994592392,-42.9654849604125,-0.0041182328316305,1.14463059529714,0.0008972187390732
4.58520352741434,-0.116013840725639,-42.9654849604125,0.0023964857498244,1.14186172113714,-0.0018458703668667
4.49070775409434,-0.163205911358739,-43.2379649714125,0.0033271596582644,1.14832250699714,-0.0018458703668667
4.60882699390434,-0.186801944812439,-43.6466830805125,0.0014658118413844,1.16124419793714,-0.0018458703668667
4.77419459720434,-0.116013840725639,-43.5104449823125,-0.0013262105824355,1.16770510301714,0.0002114464625862
4.77419459720434,-0.0452257347758392,-43.7829249933125,-0.0022568847237055,1.17416588887714,0.0036403076121732
4.86869037052434,0.0727544455325608,-43.7829249933125,-0.0087716032469555,1.17970375642714,0.0050118523979732
4.93956172366434,0.0727544455325608,-44.0554050043125,-0.0115636256707756,1.18801061734714,0.0050118523979732
