Fx,Fy,Fz,Tx,Ty,Tz
0.267540735813871,0.0251691058588558,-0.863987240692066,0.0051419747125371,0.0110988054744407,0.0026059346545138
0.291164634438871,0.0723611727664558,-0.727747473622066,0.0032806259642971,0.0138677383161407,0.0026059346545138
0.291164634438871,0.0723611727664558,-0.863987240692066,0.0042113003384071,0.0120217833988407,0.0032917070474138
0.220292923661671,0.0487651393127558,-0.863987240692066,0.0070033225294371,0.0129447603918407,0.0026059346545138
0.314788547965871,0.0487651393127558,-0.727747473622066,0.0060726481553371,0.0120217833988407,0.0026059346545138
0.291164634438871,0.0723611727664558,-0.727747473622066,0.0060726481553371,0.0101758275501207,0.0032917070474138
0.243916829737871,0.0251691058588558,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0019201622616238
0.267540735813871,0.0015730686796558,-0.727747473622066,0.0060726481553371,0.0120217833988407,0.0032917070474138
0.220292923661671,0.0251691058588558,-0.727747473622066,0.0023499520558571,0.0138677383161407,0.0019201622616238
0.243916829737871,0.0723611727664558,-0.591507706542067,0.0060726481553371,0.0101758275501207,0.0032917070474138
0.267540735813871,0.119553247125456,-0.727747473622066,0.0032806259642971,0.0129447603918407,0.0060347961533538
0.196669017585771,0.0015730686796558,-0.591507706542067,0.0023499520558571,0.0101758275501207,0.0019201622616238
0.267540735813871,0.0251691058588558,-0.455267939472067,0.0051419747125371,0.0092528505570907,0.0019201622616238
0.196669017585771,0.0015730686796558,-0.727747473622066,0.0042113003384071,0.0129447603918407,0.0026059346545138
0.267540735813871,0.0015730686796558,-0.591507706542067,0.0023499520558571,0.0129447603918407,0.0019201622616238
0.220292923661671,0.0015730686796558,-0.591507706542067,0.0060726481553371,0.0101758275501207,0.0026059346545138
0.267540735813871,0.0251691058588558,-0.591507706542067,0.0051419747125371,0.0120217833988407,0.0032917070474138
0.243916829737871,-0.0456190019535442,-0.863987240692066,0.0042113003384071,0.0138677383161407,0.0026059346545138
0.243916829737871,-0.0220229666369442,-0.591507706542067,0.0042113003384071,0.0120217833988407,0.0012343901015538
0.267540735813871,0.0251691058588558,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0012343901015538
0.291164634438871,0.0251691058588558,-0.727747473622066,0.0051419747125371,0.0110988054744407,0.0032917070474138
0.267540735813871,0.0015730686796558,-0.727747473622066,0.0051419747125371,0.0110988054744407,0.0012343901015538
0.291164634438871,0.0487651393127558,-0.727747473622066,0.0042113003384071,0.0101758275501207,0.0046632513675538
0.338412461491871,0.0251691058588558,-0.591507706542067,0.0060726481553371,0.0120217833988407,0.0039774789746538
0.314788547965871,-0.0692150372701442,-0.591507706542067,0.0070033225294371,0.0101758275501207,0.0019201622616238
0.314788547965871,-0.0220229666369442,-0.727747473622066,0.0032806259642971,0.0138677383161407,0.0012343901015538
0.314788547965871,-0.0220229666369442,-0.727747473622066,0.0042113003384071,0.0129447603918407,0.0019201622616238
0.314788547965871,-0.0456190019535442,-0.727747473622066,0.0051419747125371,0.0110988054744407,0.0012343901015538
0.267540735813871,-0.0220229666369442,-0.863987240692066,0.0051419747125371,0.0101758275501207,0.0012343901015538
0.220292923661671,0.0015730686796558,-0.727747473622066,0.0051419747125371,0.0101758275501207,0.0012343901015538
0.314788547965871,0.0251691058588558,-0.591507706542067,0.0051419747125371,0.0101758275501207,0.0005486178250668
0.338412461491871,-0.0456190019535442,-0.455267939472067,0.0032806259642971,0.0129447603918407,0.0026059346545138
0.243916829737871,-0.0220229666369442,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0019201622616238
0.338412461491871,-0.0928110725867442,-0.591507706542067,0.0032806259642971,0.0120217833988407,0.0032917070474138
0.291164634438871,-0.0456190019535442,-0.591507706542067,0.0023499520558571,0.0147907153092407,0.0039774789746538
0.267540735813871,-0.0220229666369442,-0.455267939472067,0.0032806259642971,0.0129447603918407,0.0032917070474138
0.267540735813871,-0.0456190019535442,-0.455267939472067,0.0060726481553371,0.0092528505570907,0.0026059346545138
0.314788547965871,0.0015730686796558,-0.455267939472067,0.0042113003384071,0.0074068951740607,0.0026059346545138
0.338412461491871,0.0015730686796558,-0.319028172393067,0.0060726481553371,0.0101758275501207,0.0026059346545138
0.243916829737871,-0.0456190019535442,-0.319028172393067,0.0023499520558571,0.0101758275501207,0.0026059346545138
0.291164634438871,0.0015730686796558,-0.455267939472067,0.0051419747125371,0.0101758275501207,0.0012343901015538
0.291164634438871,-0.0692150372701442,-0.591507706542067,0.0070033225294371,0.0101758275501207,0.0019201622616238
0.338412461491871,-0.0456190019535442,-0.455267939472067,0.0042113003384071,0.0129447603918407,0.0026059346545138
0.362036360117871,-0.0692150372701442,-0.319028172393067,0.0042113003384071,0.0101758275501207,0.0012343901015538
0.338412461491871,-0.116407109765944,-0.455267939472067,0.0032806259642971,0.0129447603918407,0.0019201622616238
0.314788547965871,-0.0456190019535442,-0.455267939472067,0.0070033225294371,0.0092528505570907,0.0019201622616238
0.291164634438871,-0.0220229666369442,-0.319028172393067,0.0042113003384071,0.0120217833988407,0.0046632513675538
0.338412461491871,-0.140003143219844,-0.455267939472067,0.0023499520558571,0.0138677383161407,0.0032917070474138
0.409284172268871,-0.0928110725867442,-0.455267939472067,0.0060726481553371,0.0101758275501207,0.0026059346545138
0.291164634438871,-0.0928110725867442,-0.591507706542067,0.0042113003384071,0.0138677383161407,0.0019201622616238
0.314788547965871,-0.0692150372701442,-0.319028172393067,0.0032806259642971,0.0120217833988407,0.0019201622616238
0.338412461491871,-0.0928110725867442,-0.319028172393067,0.0051419747125371,0.0110988054744407,0.0012343901015538
0.267540735813871,-0.0928110725867442,-0.455267939472067,0.0051419747125371,0.0120217833988407,0.0019201622616238
0.267540735813871,-0.0220229666369442,-0.319028172393067,0.0042113003384071,0.0110988054744407,0.0019201622616238
0.267540735813871,-0.0692150372701442,-0.455267939472067,0.0051419747125371,0.0120217833988407,0.0026059346545138
0.291164634438871,-0.0692150372701442,-0.455267939472067,0.0032806259642971,0.0101758275501207,0.0019201622616238
0.314788547965871,-0.0456190019535442,-0.455267939472067,0.0042113003384071,0.0092528505570907,0.0012343901015538
0.267540735813871,0.0015730686796558,-0.455267939472067,0.0042113003384071,0.0120217833988407,0.0026059346545138
0.243916829737871,-0.0456190019535442,-0.319028172393067,0.0004886037733171,0.0110988054744407,0.0039774789746538
0.314788547965871,-0.0456190019535442,-0.455267939472067,0.0004886037733171,0.0120217833988407,0.0039774789746538
0.267540735813871,-0.0220229666369442,-0.591507706542067,0.0023499520558571,0.0110988054744407,0.0005486178250668
0.314788547965871,0.0015730686796558,-0.455267939472067,0.0032806259642971,0.0110988054744407,0.0026059346545138
0.291164634438871,0.0015730686796558,-0.319028172393067,0.0023499520558571,0.0110988054744407,0.0012343901015538
0.362036360117871,0.0251691058588558,-0.319028172393067,0.0051419747125371,0.0074068951740607,0.0032917070474138
0.338412461491871,0.0251691058588558,-0.319028172393067,0.0032806259642971,0.0110988054744407,0.0019201622616238
0.362036360117871,-0.0220229666369442,-0.319028172393067,0.0032806259642971,0.0120217833988407,0.0019201622616238
0.314788547965871,0.0015730686796558,-0.319028172393067,0.0023499520558571,0.0092528505570907,0.0012343901015538
0.362036360117871,-0.0220229666369442,-0.319028172393067,0.0014192781474171,0.0101758275501207,0.0019201622616238
0.314788547965871,0.0015730686796558,-0.455267939472067,0.0042113003384071,0.0074068951740607,0.0026059346545138
0.338412461491871,0.0251691058588558,-0.319028172393067,0.0051419747125371,0.0083298726327507,0.0032917070474138
0.314788547965871,0.0251691058588558,-0.727747473622066,0.0023499520558571,0.0147907153092407,0.0053490237604538
0.243916829737871,-0.0456190019535442,-0.591507706542067,0.0023499520558571,0.0147907153092407,0.0032917070474138
0.362036360117871,-0.0220229666369442,-0.319028172393067,0.0014192781474171,0.0120217833988407,0.0019201622616238
0.385660258742871,0.0251691058588558,-0.455267939472067,0.0032806259642971,0.0083298726327507,0.0026059346545138
0.338412461491871,0.0015730686796558,-0.319028172393067,0.0023499520558571,0.0101758275501207,0.0012343901015538
0.338412461491871,-0.0220229666369442,-0.319028172393067,0.0023499520558571,0.0101758275501207,0.0019201622616238
0.291164634438871,-0.0220229666369442,-0.319028172393067,0.0032806259642971,0.0074068951740607,0.0005486178250668
0.409284172268871,0.0251691058588558,-0.182788405319067,0.0032806259642971,0.0083298726327507,0.0005486178250668
0.362036360117871,-0.0456190019535442,-0.319028172393067,0.0014192781474171,0.0101758275501207,0.0012343901015538
0.362036360117871,0.0015730686796558,-0.319028172393067,0.0014192781474171,0.0092528505570907,0.0019201622616238
0.362036360117871,0.0251691058588558,-0.0465485786400666,0.0014192781474171,0.0083298726327507,0.0012343901015538
0.314788547965871,0.0251691058588558,-0.319028172393067,0.0032806259642971,0.0110988054744407,0.0019201622616238
0.362036360117871,0.0723611727664558,-0.319028172393067,0.0004886037733171,0.0101758275501207,0.0039774789746538
0.314788547965871,-0.0692150372701442,-0.319028172393067,-0.0013727442764028,0.0110988054744407,0.0039774789746538
0.314788547965871,-0.0456190019535442,-0.182788405319067,0.0014192781474171,0.0101758275501207,0.0012343901015538
0.291164634438871,0.0015730686796558,-0.319028172393067,0.0014192781474171,0.0101758275501207,0.0026059346545138
0.314788547965871,-0.0220229666369442,-0.319028172393067,0.0023499520558571,0.0092528505570907,0.0026059346545138
0.362036360117871,-0.0220229666369442,-0.319028172393067,0.0014192781474171,0.0129447603918407,0.0019201622616238
0.267540735813871,0.0015730686796558,-0.319028172393067,0.0032806259642971,0.0074068951740607,0.0005486178250668
0.432908085795871,0.0251691058588558,-0.0465485786400666,0.0023499520558571,0.0074068951740607,0.0012343901015538
0.267540735813871,0.143149280579456,-1.13646689405207,0.0004886037733171,0.0101758275501207,0.0067205685462538
0.362036360117871,0.0251691058588558,-1.00022712697207,0.0004886037733171,0.0138677383161407,-0.0028802435573461
0.102173393281871,0.0959572136714558,0.0896911884349334,0.0004886037733171,0.0018690296070417,0.0039774789746538
0.385660258742871,-0.0692150372701442,-0.319028172393067,0.0042113003384071,0.0129447603918407,0.0012343901015538
0.220292923661671,0.0487651393127558,-0.182788405319067,0.0032806259642971,0.0064839177153807,0.0026059346545138
0.362036360117871,0.0015730686796558,-0.182788405319067,0.0023499520558571,0.0101758275501207,0.0026059346545138
0.314788547965871,0.0723611727664558,-0.455267939472067,0.0032806259642971,0.0110988054744407,0.0039774789746538
0.220292923661671,-0.0220229666369442,-0.455267939472067,0.0032806259642971,0.0092528505570907,0.0019201622616238
0.220292923661671,-0.0456190019535442,-0.182788405319067,0.0004886037733171,0.0064839177153807,-0.0008229267278991
0.385660258742871,-0.0220229666369442,-0.319028172393067,0.0014192781474171,0.0074068951740607,0.0005486178250668
0.338412461491871,-0.0220229666369442,-0.455267939472067,0.0014192781474171,0.0129447603918407,0.0026059346545138
0.149421205433871,-0.0220229666369442,-0.319028172393067,0.0051419747125371,0.0074068951740607,0.0019201622616238
0.409284172268871,0.0251691058588558,-0.319028172393067,0.0032806259642971,0.0092528505570907,0.0019201622616238
0.338412461491871,-0.0220229666369442,-0.455267939472067,0.0032806259642971,0.0110988054744407,0.0012343901015538
0.220292923661671,0.0487651393127558,-0.0465485786400666,0.0042113003384071,0.0064839177153807,0.0012343901015538
0.527403710099871,0.0487651393127558,-0.455267939472067,0.0004886037733171,0.0092528505570907,0.0019201622616238
0.338412461491871,0.0959572136714558,-0.591507706542067,-0.0023034184176728,0.0120217833988407,0.0046632513675538
0.291164634438871,-0.0220229666369442,-0.455267939472067,0.0014192781474171,0.0120217833988407,0.0067205685462538
0.338412461491871,-0.0456190019535442,-0.455267939472067,0.0032806259642971,0.0083298726327507,0.0005486178250668
0.362036360117871,0.0487651393127558,-0.182788405319067,0.0004886037733171,0.0110988054744407,0.0012343901015538
0.314788547965871,0.0015730686796558,-0.319028172393067,0.0004886037733171,0.0074068951740607,0.0012343901015538
0.362036360117871,0.0723611727664558,-0.319028172393067,0.0014192781474171,0.0083298726327507,0.0019201622616238
0.267540735813871,0.0251691058588558,-0.455267939472067,0.0023499520558571,0.0110988054744407,0.0026059346545138
0.243916829737871,-0.0456190019535442,-0.182788405319067,0.0032806259642971,0.0046379623323407,0.0019201622616238
0.409284172268871,0.0015730686796558,-0.319028172393067,0.0032806259642971,0.0083298726327507,0.0019201622616238
0.220292923661671,-0.0220229666369442,-0.591507706542067,0.0107260181631371,0.0101758275501207,0.0060347961533538
0.338412461491871,0.0251691058588558,-0.455267939472067,0.0014192781474171,0.0083298726327507,-0.0008229267278991
0.220292923661671,-0.163599176673544,-0.182788405319067,0.0023499520558571,0.0074068951740607,0.0005486178250668
0.196669017585771,-0.0692150372701442,-0.182788405319067,0.0032806259642971,0.0037149848736607,0.0012343901015538
0.338412461491871,-0.0928110725867442,-0.455267939472067,0.0032806259642971,0.0129447603918407,0.0039774789746538
0.243916829737871,-0.140003143219844,-0.319028172393067,0.0023499520558571,0.0101758275501207,0.0026059346545138
0.267540735813871,0.0015730686796558,-0.182788405319067,0.0014192781474171,0.0064839177153807,0.0012343901015538
0.409284172268871,-0.0456190019535442,-0.455267939472067,0.0023499520558571,0.0101758275501207,0.0026059346545138
0.243916829737871,-0.0692150372701442,-0.182788405319067,0.0014192781474171,0.0083298726327507,0.0005486178250668
0.314788547965871,-0.0220229666369442,-0.455267939472067,0.0032806259642971,0.0074068951740607,0.0012343901015538
0.338412461491871,-0.0220229666369442,-0.319028172393067,0.0023499520558571,0.0101758275501207,0.0019201622616238
0.291164634438871,0.0487651393127558,-0.182788405319067,-0.0013727442764028,0.0110988054744407,0.0019201622616238
0.314788547965871,-0.140003143219844,-0.455267939472067,0.0014192781474171,0.0120217833988407,0.0019201622616238
0.196669017585771,-0.0456190019535442,-0.319028172393067,0.0032806259642971,0.0037149848736607,0.0019201622616238
