Fx,Fy,Fz,Tx,Ty,Tz
-4.54858613722365,-1.61436210946626,-28.9407358586446,0.566757252618687,-0.59082100806871,-0.0743948604717838
-4.61945796720365,-1.59076606111626,-29.3494558751446,0.575133314534687,-0.60558865485871,-0.0771379481806838
-4.66670585386365,-1.61436210946626,-29.6219339788446,0.579786708756687,-0.61204950032871,-0.0791952695503838
-4.66670585386365,-1.56717001275626,-29.6219339788446,0.578856041833687,-0.61481843410171,-0.0798810433402838
-4.45409084074365,-1.30761360005626,-29.6219339788446,0.569549253388687,-0.60835758863171,-0.0785094957604838
-4.35959506742365,-1.18963347749626,-29.6219339788446,0.564895918771687,-0.60005078731271,-0.0771379481806838
-4.14698005430365,-1.14244138078626,-29.2132158696446,0.552797129556687,-0.58712909637171,-0.0730233203425838
-4.12335611097365,-1.18963347749626,-29.3494558751446,0.550005128785687,-0.58436016259871,-0.0702802251830838
-4.05248428098365,-1.18963347749626,-29.3494558751446,0.550935795708687,-0.58251420674971,-0.0654798235549838
-4.02886033766365,-1.33120964841626,-29.3494558751446,0.552797129556687,-0.58251420674971,-0.0620509620561838
-3.98161245100365,-1.35480569676626,-29.2132158696446,0.554658463403687,-0.58159122882571,-0.0606794182016838
-3.93436480276365,-1.37840174512626,-29.2132158696446,0.550005128785687,-0.57605336127971,-0.0586221005573838
-3.72174955122365,-1.21322952584626,-29.2132158696446,0.547213068410687,-0.56959251580871,-0.0558790128483838
-3.46188665144365,-1.07165323571626,-29.0769758641446,0.543490400716687,-0.56774655996071,-0.0586221005573838
-3.34376693479365,-0.977269101903256,-29.0769758641446,0.540698399945687,-0.56682358203571,-0.0599936444117838
-3.48551059477365,-0.977269101903256,-29.2132158696446,0.540698399945687,-0.56405464826271,-0.0620509620561838
-3.62725401632365,-0.977269101903256,-29.4856939733446,0.543490400716687,-0.57236144958171,-0.0620509620561838
-3.83986902944365,-1.18963347749626,-29.6219339788446,0.555589189931687,-0.58712909637171,-0.0689086850538838
-3.95798850767365,-1.21322952584626,-29.4856939733446,0.563965251847687,-0.59543589769071,-0.0702802251830838
-4.14698005430365,-1.28401755170626,-29.7581739842446,0.565826585694687,-0.60189674316071,-0.0750806342616838
-4.09973216764365,-1.26042150334626,-30.1668940007446,0.565826585694687,-0.60097376523671,-0.0743948604717838
-3.86349297277365,-1.00086515025826,-30.3031340062446,0.559311857625687,-0.60005078731271,-0.0737090866818838
