x,y,z,q0,q1,q2,q3
0.708982110023,0.235924437642,1.1163226366,-0.698772847652,-0.365707993507,-0.24364708364,0.564455747604
0.709660708904,0.237900346518,1.11540150642,-0.697088718414,-0.365927964449,-0.245983749628,0.565381646156
0.710242390633,0.239911705256,1.11445379257,-0.697967231274,-0.365520596504,-0.249128729105,0.563179671764
0.711110830307,0.241426214576,1.11334562302,-0.696495175362,-0.366060256958,-0.251512110233,0.563592374325
0.711713194847,0.243552476168,1.11248195171,-0.695188224316,-0.365535378456,-0.254008114338,0.564426541328
0.71178996563,0.245713576674,1.11161792278,-0.693570435047,-0.367648720741,-0.256596207619,0.563873231411
0.712467730045,0.247157663107,1.11059987545,-0.693442881107,-0.366012752056,-0.260000288486,0.563534736633
0.712839901447,0.248998373747,1.10973930359,-0.690325260162,-0.367597937584,-0.262644946575,0.565102279186
0.713212668896,0.250839412212,1.10864043236,-0.690300107002,-0.366773098707,-0.265402555466,0.564380049706
0.71361041069,0.252858191729,1.10777556896,-0.689414381981,-0.367004930973,-0.267804652452,0.564177215099
0.713818192482,0.254692435265,1.10693454742,-0.687555730343,-0.368613064289,-0.270536750555,0.564093589783
0.714407145977,0.256619632244,1.10576915741,-0.686360061169,-0.367129534483,-0.27160230279,0.566001951694
0.714521288872,0.258374392986,1.1049002409,-0.683776199818,-0.36870098114,-0.273866772652,0.567015707493
0.714652121067,0.260182261467,1.1039403677,-0.683405697346,-0.367891609669,-0.276621460915,0.566650748253
0.714805364609,0.262033730745,1.10329949856,-0.681925535202,-0.367581039667,-0.279187738895,0.567376494408
0.714962422848,0.263903021812,1.10258436203,-0.682091712952,-0.367823272943,-0.281450599432,0.565899729729
0.714972674847,0.26572906971,1.1016869545,-0.678767383099,-0.367160528898,-0.283392488956,0.569347560406
0.71492421627,0.267526954412,1.10089063644,-0.677228748798,-0.367290556431,-0.288605868816,0.568476438522
0.714972019196,0.269290477037,1.09990000725,-0.676180839539,-0.366790771484,-0.2902341187,0.569217205048
0.715752780437,0.270646631718,1.09923386574,-0.675999462605,-0.365016520023,-0.292869091034,0.569223463535
0.715925693512,0.27250868082,1.09830462933,-0.676114976406,-0.365426242352,-0.29412573576,0.568174540997
0.715807855129,0.274155348539,1.09770703316,-0.672139406204,-0.366901278496,-0.295846819878,0.571040213108
0.715621232986,0.275630474091,1.09705913067,-0.673682868481,-0.364308148623,-0.299287199974,0.569085419178
