Fx,Fy,Fz,Tx,Ty,Tz
-0.844354612380567,0.797083727522558,0.551163779946483,0.0895422978225116,0.0463903134068217,-0.1568392987053
-0.770879251509567,0.968149296442558,0.682916032526483,0.0940749330344115,0.0520314236482217,-0.1652778225641
-0.844354612380567,1.01702510516256,0.419411467760483,0.0967945216122115,0.0492108722528217,-0.1631681906681
-0.819862825423567,0.919273368522558,0.155906902998483,0.106766326529012,0.0435697545608217,-0.1610585624973
-0.942321819812567,0.894835464162558,-0.107597721368517,0.111298961741012,0.0445099433263217,-0.1631681906681
-0.966813606768567,0.992587200802558,-0.107597721368517,0.113112023276012,0.0445099433263217,-0.1631681906681
-0.966813606768567,0.968149296442558,-0.371102301031517,0.117644658488012,0.0416893844803217,-0.1659810307126
-1.04028896763957,0.968149296442558,-0.371102301031517,0.123990355236012,0.0454501320918217,-0.1638714025418
-0.966813606768567,1.04146300951256,-0.502854598313517,0.127616463405012,0.0473305021723217,-0.1673874544601
-0.917829973250567,1.01702510516256,-0.502854598313517,0.133962167603012,0.0510912423332217,-0.1723099264006
-0.917829973250567,1.06590103308256,-0.634606895595517,0.143933965069012,0.0492108722528217,-0.1744195508461
-0.966813606768567,1.09033893744256,-0.371102301031517,0.147560088140012,0.0492108722528217,-0.1758259745936
-0.966813606768567,1.21252857844256,-0.634606895595517,0.146653546196012,0.0510912423332217,-0.1716067108016
-0.868846399337567,1.13921474615256,-0.107597721368517,0.149373142225012,0.0426295732458217,-0.1779356064896
-0.868846399337567,1.21252857844256,-0.502854598313517,0.153905777437012,0.0473305021723217,-0.1751227664451
-0.917829973250567,1.31028031508256,-0.502854598313517,0.162064520818012,0.0529716124137217,-0.1751227664451
-0.991305393725567,1.33471821944256,-0.634606895595517,0.162064520818012,0.0510912423332217,-0.1758259745936
-0.893338186293567,1.38359402815256,-0.634606895595517,0.164784116847012,0.0510912423332217,-0.1758259745936
-0.770879251509567,1.35915612379256,-0.634606895595517,0.169316752059012,0.0520314236482217,-0.1765291827421
-0.819862825423567,1.38359402815256,-0.502854598313517,0.169316752059012,0.0501510535677217,-0.1765291827421
-0.819862825423567,1.48134576479256,-0.634606895595517,0.168410225016012,0.0520314236482217,-0.1793420227866
-0.844354612380567,1.50578366915256,-0.634606895595517,0.167503697974012,0.0557921712597217,-0.1807484465341
-0.721895647794567,0.283887259165558,-0.502854598313517,0.112205496234012,0.0539117937287217,-0.09495680934443
-0.672912044078567,0.601580373442558,-0.502854598313517,0.101327156824012,0.0492108722528217,-0.11113064239427
-0.648420257121567,0.748207918802558,-0.107597721368517,0.128522990448012,0.0557921712597217,-0.1322269464533
-0.623928470164567,1.01702510516256,-0.239350003749517,0.129429517490012,0.0492108722528217,-0.1441815185051
-0.623928470164567,0.968149296442558,-0.502854598313517,0.127616463405012,0.0492108722528217,-0.1392590465645
-0.550453079491567,0.845959655442558,-0.371102301031517,0.121270774108012,0.0454501320918217,-0.1223820044349
