Fx,Fy,Fz,Tx,Ty,Tz
-1.11437660791216,3.54024124096157,-2.391304099567,-0.0592189352260525,0.0894037932158216,0.191437238206317
-0.869458738342161,3.29586195896157,-2.259551846987,-0.0655646319733525,0.0677795335648217,0.202688598384317
-0.698016110435162,3.17367243717157,-1.996047222617,-0.0673776860581525,0.0499160066247217,0.204798230280317
-0.453098181262162,3.07592058132157,-1.600790345667,-0.0637515741632525,0.0235908180475217,0.213236750413817
-0.355131033435162,3.02704477260157,-1.205533349517,-0.0601254622684525,0.0057272948324216,0.218159222354317
-0.134704861417162,2.85597920368157,-0.942028844357,-0.0610319930361525,-0.0140165984630783,0.226597742487817
0.110213075205738,2.56272411297157,-0.283267343047001,-0.0682842168258525,-0.0309399347752783,0.234333054472717
0.379622813686838,2.29390692661157,0.111989414692999,-0.0746299098478525,-0.0469230860471783,0.239958734561717
0.649032559618838,2.12284135769157,0.507246410843,-0.0782560254679525,-0.0544445691630283,0.242771574606717
0.844966885074838,1.95177590797157,1.034255421163,-0.0773494909749525,-0.0610258672386783,0.242771574606717
1.08988487385184,1.68295866201257,1.561264908313,-0.0773494909749525,-0.0685473494231783,0.246287622799717
1.31031101606784,1.56076902101457,2.088273918623,-0.0710037979529525,-0.0770090185105783,0.249100462843717
1.53073709867784,1.48745524833557,2.088273918623,-0.0655646319733525,-0.0770090185105783,0.252616518487717
1.70217972658784,1.43857938001557,2.220026409623,-0.0537797692464525,-0.0713679064064783,0.263867886115717
1.72667151353784,1.12088632533957,2.747035419943,-0.0474340724991525,-0.0582053102552783,0.262461454917717
1.82463866136784,0.827631186196967,2.878787910933,-0.0483405995415525,-0.0422221589833583,0.263164670516717
1.97158950231784,0.436624317864567,3.010539925093,-0.0501536573515525,-0.0318801198154783,0.261758254219717
2.04506486318784,0.192245065668567,3.274044430253,-0.0574058811412525,-0.0243586376309783,0.264571086813717
2.06955665014784,-0.0521342163284333,3.405796921253,-0.0619385200785525,-0.0140165984630783,0.268087135006717
2.11854022405784,-0.394265294568433,3.669301426403,-0.0646581049309525,-0.0027343742549783,0.273712815095717
2.19201570413784,-0.589768648648433,3.932805931563,-0.0619385200785525,-0.0046147443353783,0.277932078887717
2.11854022405784,-0.809710026288433,4.064558422563,-0.0601254622684525,0.0066674798727216,0.280744926382717
2.06955665014784,-0.980775475998433,3.932805931563,-0.0555928233312525,0.0151291489601217,0.280744926382717
1.92260580919784,-1.07852721263843,3.932805931563,-0.0519667114363525,0.0198300778866217,0.278635294486717
1.67768793962784,-1.29846859027843,3.405796921253,-0.0465275454567525,0.0414543375373217,0.270196766902717
1.67768793962784,-1.44509625484843,3.405796921253,-0.0546862962888525,0.0442748963833217,0.281448127080717
