Fx,Fy,Fz,Tx,Ty,Tz
0.026970626165405,-0.04266949749242,-0.420072682078217,-0.0057236454915295,0.0112987836085544,0.0001142953988179
0.026970626165405,-0.01907346217582,-0.420072682078217,-0.0057236454915295,0.0076068737738544,-0.001257249154152
0.003346720089505,-0.06626553280902,-0.420072682078217,-0.0057236454915295,0.0094528277598544,-0.001257249154152
0.003346720089505,-0.06626553280902,-0.420072682078217,-0.0047929715830795,0.0085298516981544,0.0008000675588879
0.050594532241605,-0.04266949749242,-0.420072682078217,-0.0066543198656295,0.0076068737738544,-0.001257249154152
0.026970626165405,0.02811861031998,-0.420072682078217,-0.0020009492756795,0.0066838958494544,0.0001142953988179
0.050594532241605,0.0045225731407799,-0.420072682078217,-0.0038622974418095,0.0085298516981544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.420072682078217,-0.0038622974418095,0.0066838958494544,-0.001257249154152
0.026970626165405,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
0.026970626165405,0.0045225731407799,-0.420072682078217,-0.0020009492756795,0.0057609179251544,-0.001257249154152
0.050594532241605,-0.04266949749242,-0.283832855399217,-0.0047929715830795,0.0094528277598544,-0.000571476877669
-0.020277185986495,-0.04266949749242,-0.420072682078217,-0.0057236454915295,0.0085298516981544,-0.001257249154152
0.026970626165405,-0.01907346217582,-0.283832855399217,-0.0047929715830795,0.0066838958494544,-0.001257249154152
0.026970626165405,-0.01907346217582,-0.283832855399217,-0.0029316233005395,0.0057609179251544,0.0001142953988179
0.026970626165405,-0.01907346217582,-0.283832855399217,-0.0029316233005395,0.0066838958494544,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0085298516981544,0.0014858399517779
0.026970626165405,0.0045225731407799,-0.420072682078217,-0.0029316233005395,0.0057609179251544,-0.000571476877669
0.050594532241605,-0.01907346217582,-0.420072682078217,-0.0038622974418095,0.0048379409320544,-0.000571476877669
0.003346720089505,-0.04266949749242,-0.420072682078217,-0.0029316233005395,0.0066838958494544,-0.000571476877669
0.026970626165405,-0.04266949749242,-0.283832855399217,-0.0038622974418095,0.0039149630077544,-0.000571476877669
0.050594532241605,-0.01907346217582,-0.283832855399217,-0.0057236454915295,0.0066838958494544,-0.000571476877669
0.074218438317605,0.0045225731407799,-0.420072682078217,-0.0020009492756795,0.0048379409320544,-0.001943021430635
0.050594532241605,-0.04266949749242,-0.283832855399217,-0.0057236454915295,0.0066838958494544,-0.000571476877669
0.050594532241605,-0.04266949749242,-0.147593088324217,-0.0047929715830795,0.0048379409320544,-0.001257249154152
0.050594532241605,-0.01907346217582,-0.147593088324217,-0.0057236454915295,0.0066838958494544,-0.000571476877669
0.074218438317605,0.0045225731407799,-0.283832855399217,-0.0047929715830795,0.0057609179251544,-0.001257249154152
0.026970626165405,-0.01907346217582,-0.147593088324217,-0.0047929715830795,0.0048379409320544,-0.002628793707122
-0.043901092062395,0.02811861031998,-0.420072682078217,-0.0029316233005395,0.0039149630077544,0.0028573842719179
0.003346720089505,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0066838958494544,0.0008000675588879
0.074218438317605,-0.01907346217582,-0.147593088324217,-0.0038622974418095,0.0048379409320544,0.0001142953988179
0.050594532241605,-0.01907346217582,-0.420072682078217,-0.0047929715830795,0.0039149630077544,-0.001943021430635
0.050594532241605,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0039149630077544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.283832855399217,-0.0038622974418095,0.0048379409320544,-0.002628793707122
0.026970626165405,-0.04266949749242,-0.420072682078217,-0.0047929715830795,0.0048379409320544,-0.001257249154152
0.026970626165405,0.0045225731407799,-0.420072682078217,-0.0020009492756795,0.0048379409320544,-0.001257249154152
0.003346720089505,0.0045225731407799,-0.420072682078217,-0.0020009492756795,0.0048379409320544,-0.001257249154152
0.050594532241605,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0039149630077544,-0.002628793707122
0.003346720089505,-0.04266949749242,-0.283832855399217,-0.0020009492756795,0.0048379409320544,-0.000571476877669
-0.020277185986495,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0039149630077544,-0.001257249154152
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0038622974418095,0.0057609179251544,0.0021716123446779
0.003346720089505,-0.04266949749242,-0.283832855399217,-0.0047929715830795,0.0029919860147544,-0.000571476877669
0.026970626165405,0.0045225731407799,-0.283832855399217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
0.026970626165405,-0.01907346217582,-0.283832855399217,-0.0029316233005395,0.0048379409320544,0.0001142953988179
0.074218438317605,-0.01907346217582,-0.283832855399217,-0.0038622974418095,0.0039149630077544,-0.001257249154152
0.026970626165405,-0.04266949749242,-0.420072682078217,-0.0038622974418095,0.0048379409320544,-0.000571476877669
0.026970626165405,-0.04266949749242,-0.283832855399217,-0.0047929715830795,0.0039149630077544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.283832855399217,-0.0038622974418095,0.0029919860147544,-0.000571476877669
0.003346720089505,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0048379409320544,0.0008000675588879
0.050594532241605,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0029919860147544,-0.000571476877669
0.050594532241605,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0020690080903544,-0.001257249154152
0.003346720089505,-0.04266949749242,-0.283832855399217,-0.0038622974418095,0.0029919860147544,-0.001257249154152
-0.067524998138395,-0.08986156812562,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0028573842719179
0.003346720089505,0.0045225731407799,-0.420072682078217,-0.0029316233005395,0.0057609179251544,0.0001142953988179
0.050594532241605,-0.01907346217582,-0.283832855399217,-0.0020009492756795,-0.0006999247513355,-0.001943021430635
0.026970626165405,-0.04266949749242,-0.283832855399217,-0.0029316233005395,0.0002230531730044,-0.001257249154152
0.003346720089505,0.0045225731407799,-0.283832855399217,-0.0010702751926145,0.0020690080903544,-0.001257249154152
0.050594532241605,-0.01907346217582,-0.283832855399217,-0.0038622974418095,0.0029919860147544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.420072682078217,-0.0038622974418095,0.0020690080903544,-0.001257249154152
-0.020277185986495,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0029919860147544,-0.001943021430635
0.026970626165405,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0011460301660344,0.0001142953988179
0.003346720089505,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0020690080903544,-0.001257249154152
-0.020277185986495,-0.01907346217582,-0.420072682078217,-0.0029316233005395,0.0039149630077544,-0.001257249154152
0.003346720089505,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0029919860147544,-0.000571476877669
-0.020277185986495,-0.04266949749242,-0.283832855399217,-0.0029316233005395,0.0039149630077544,0.0021716123446779
0.003346720089505,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0029919860147544,-0.000571476877669
0.003346720089505,0.0045225731407799,-0.283832855399217,-0.0020009492756795,0.0002230531730044,0.0001142953988179
