Fx,Fy,Fz,Tx,Ty,Tz
-0.0010204906266665,-1.12557025353165,-1.06938948656066,0.0099113720935266,-0.021718282679415,0.040334960042185
-0.0010204906266665,-1.15000818769165,-1.06938948656066,0.0099113720935266,-0.025479023771685,0.042444591006885
0.0234713112313334,-1.07669441501265,-1.06938948656066,0.0090048441198266,-0.025479023771685,0.043851011960485
0.0234713112313334,-1.10113231937065,-1.20114173913966,0.0108179000672267,-0.025479023771685,0.040334960042185
0.0234713112313334,-1.07669441501265,-1.06938948656066,0.0090048441198266,-0.025479023771685,0.041741381927085
0.0234713112313334,-1.10113231937065,-1.06938948656066,0.0090048441198266,-0.027359394783495,0.043851011960485
-0.0010204906266665,-1.12557025353165,-1.06938948656066,0.0090048441198266,-0.025479023771685,0.043147801017985
0.0724548851453334,-1.05225648085265,-1.20114173913966,0.0108179000672267,-0.025479023771685,0.043851011960485
-0.0010204906266665,-1.10113231937065,-1.20114173913966,0.0080983161460266,-0.026419209743245,0.043851011960485
-0.0255122924846666,-1.15000818769165,-0.937637174377658,0.0090048441198266,-0.024538838731445,0.044554221971585
0.0234713112313334,-1.10113231937065,-1.06938948656066,0.0090048441198266,-0.025479023771685,0.042444591006885
-0.0500040794406666,-1.17444612185165,-1.20114173913966,0.0099113720935266,-0.026419209743245,0.042444591006885
-0.0255122924846666,-1.15000818769165,-1.06938948656066,0.0080983161460266,-0.024538838731445,0.043851011960485
0.0479630981883334,-1.10113231937065,-0.937637174377658,0.0090048441198266,-0.028299579823695,0.043147801017985
0.0479630981883334,-1.05225648085265,-1.06938948656066,0.0090048441198266,-0.027359394783495,0.043147801017985
0.0234713112313334,-1.10113231937065,-1.06938948656066,0.0080983161460266,-0.026419209743245,0.044554221971585
-0.0255122924846666,-1.10113231937065,-1.06938948656066,0.0071917881723266,-0.024538838731445,0.043147801017985
0.0479630981883334,-1.07669441501265,-1.06938948656066,0.0080983161460266,-0.026419209743245,0.043851011960485
-0.0010204906266665,-1.15000818769165,-1.06938948656066,0.0071917881723266,-0.022658467719655,0.043851011960485
0.0479630981883334,-1.07669441501265,-1.06938948656066,0.0071917881723266,-0.026419209743245,0.047367062016085
