x,y,z,q0,q1,q2,q3
-0.587132573128,-0.184018537402,0.997482657433,-0.0574778653681,-0.00700154807419,-0.625355303288,-0.778188824654
-0.587352871895,-0.184648156166,0.997521400452,-0.0581534765661,-0.006952395197,-0.625190854073,-0.778271377087
-0.58767002821,-0.185017615557,0.997375965118,-0.0591111630201,-0.00633934047073,-0.624683916569,-0.778611421585
-0.58743083477,-0.185261726379,0.997320950031,-0.0595133975148,-0.00570703763515,-0.624247074127,-0.778935968876
-0.587803244591,-0.186093688011,0.997504234314,-0.0600428171456,-0.00619545998052,-0.624677121639,-0.778546750546
-0.587961554527,-0.186637118459,0.997471690178,-0.0607681423426,-0.00574839487672,-0.624423384666,-0.778697431087
-0.586842298508,-0.187418207526,0.997834444046,-0.0591953881085,-0.00362091115676,-0.623614430428,-0.779479265213
-0.586723208427,-0.187991395593,0.997707903385,-0.0591515861452,-0.00294599239714,-0.622747302055,-0.780178427696
-0.58794850111,-0.187968179584,0.99738329649,-0.0618295259774,-0.00439605955034,-0.623490273952,-0.779370009899
-0.588032007217,-0.188416525722,0.997450053692,-0.0625359490514,-0.00344020035118,-0.623003542423,-0.779707670212
-0.588071882725,-0.188767701387,0.997519433498,-0.0631898194551,-0.00350082479417,-0.623072266579,-0.779599905014
-0.58656424284,-0.189443662763,0.997655212879,-0.0612360574305,-0.00110740377568,-0.622816503048,-0.779966950417
-0.587391614914,-0.190302267671,0.997839570045,-0.0621083825827,-0.00133979553357,-0.621706366539,-0.780782878399
-0.587428808212,-0.190582767129,0.997722029686,-0.0629111528397,-0.00131151929963,-0.622016489506,-0.780471622944
-0.587573170662,-0.190989777446,0.997694253922,-0.0632610842586,-0.00133555848151,-0.621819496155,-0.780600309372
-0.587732255459,-0.191452890635,0.997803270817,-0.063490241766,-0.00113965512719,-0.621532797813,-0.78081035614
-0.587576687336,-0.191677853465,0.997874975204,-0.0642479509115,0.000444259203505,-0.620516717434,-0.781556844711
-0.587506830692,-0.191969677806,0.997716963291,-0.0644735470414,0.000656129443087,-0.620180845261,-0.78180462122
-0.587747752666,-0.192378208041,0.997724235058,-0.065057054162,0.00076901295688,-0.620282769203,-0.78167527914
-0.588970065117,-0.192316651344,0.997385799885,-0.0676854029298,-0.000466446566861,-0.620743095875,-0.781086742878
-0.588168025017,-0.193477615714,0.997809290886,-0.0655413791537,0.00114793935791,-0.6198092103,-0.782009959221
-0.589073181152,-0.192953884602,0.997346580029,-0.0687047094107,0.00073756655911,-0.619367599487,-0.782088816166
-0.588036954403,-0.193614661694,0.997653901577,-0.0672090649605,0.00208928552456,-0.618871748447,-0.782608747482
-0.588300406933,-0.193874642253,0.997469902039,-0.0677159950137,0.00220031780191,-0.618646085262,-0.782743155956
-0.587528824806,-0.193876042962,0.997399091721,-0.067649975419,0.00404019840062,-0.618425667286,-0.782915711403
-0.587481319904,-0.194045215845,0.997373223305,-0.0679883286357,0.00474121421576,-0.617556095123,-0.783568501472
-0.587482631207,-0.19446721673,0.997353315353,-0.0679227411747,0.00509826466441,-0.617022514343,-0.783992230892
