Fx,Fy,Fz,Tx,Ty,Tz
4.37495046519176,0.779062424709269,-30.0442788377495,-0.23504174338506,0.889681134042701,-0.0320255656552336
4.37495046519176,0.637486194183269,-30.1805169358495,-0.23783375905706,0.902602824983701,-0.0368259710085336
4.16233545206175,0.637486194183269,-30.5892369523495,-0.23504174338506,0.906294736681701,-0.0375117447984336
3.99696784876175,0.495910023261269,-30.5892369523495,-0.23504174338506,0.906294736681701,-0.0381975148630336
3.94972043894175,0.519506071616269,-30.4529969468495,-0.23318039463706,0.894296023664701,-0.0381975148630336
3.85522466562175,0.448717926551269,-30.3167569413495,-0.23318039463706,0.894296023664701,-0.0375117447984336
3.87884860895175,0.519506071616269,-30.1805169358495,-0.23411106156006,0.885989222345701,-0.0354544271540336
3.85522466562175,0.519506071616269,-30.0442788377495,-0.23504174338506,0.885989222345701,-0.0340828832995336
3.87884860895175,0.684678290893269,-30.0442788377495,-0.23504174338506,0.881374332723701,-0.0313397918653336
3.64260941408175,0.661082242538269,-29.9080388322495,-0.23597241030806,0.874913546857701,-0.0299682480108336
3.40637045763175,0.566698108722269,-29.7717988267495,-0.23876444088106,0.863837811765701,-0.0265393865120336
3.17013126276175,0.543102060367269,-29.4993188157495,-0.23318039463706,0.847224209127701,-0.0285967041563336
3.14650731943175,0.543102060367269,-29.2268388047495,-0.23318039463706,0.836148474035701,-0.0285967041563336
2.46141415499175,-0.377143289039731,-28.5456406846495,-0.19409208582606,0.787230644045701,-0.0416263763618336
2.31967073344175,0.118373443295269,-27.8644406571495,-0.20805219398706,0.790922555742701,-0.0299682480108336
1.91806441210175,0.165565510203269,-28.2731606736495,-0.20619084523806,0.768771085558701,-0.0237962988030336
2.41416626833175,0.354333792735269,-28.0006806626495,-0.21735893772806,0.798306379137701,-0.0313397918653336
2.05980783365175,0.0239893020285692,-27.4557225480495,-0.20060679899406,0.754926416692701,-0.0272251603019336
1.75269692801176,0.236353610564269,-27.3194825425495,-0.20246814774206,0.744773659525701,-0.0210532092314336
1.32746666334176,0.283545677472269,-26.9107625260495,-0.20060679899406,0.724468145189701,-0.0169385758054336
1.42196231745176,0.118373443295269,-26.3658044114495,-0.19874545024506,0.716161403474701,-0.0169385758054336
1.37471443079175,0.141969476749269,-26.0933244004495,-0.19967611716906,0.702316734609701,-0.0176243477326336
1.20934706591176,0.118373443295269,-25.1396462693495,-0.20060679899406,0.675550374803701,-0.0059662189160036
1.13847535513176,0.118373443295269,-24.3222062364495,-0.19316140400106,0.649706992921701,-0.0093950799491736
1.06760364435175,0.212757592012269,-22.6873299852495,-0.18478534208506,0.608172986326701,-0.0080235351633736
0.996731933581755,0.189161543657269,-21.8698918595495,-0.18199331151206,0.582329604444701,-0.0052804465231036
0.665997263416755,0.236353610564269,-20.9162118211495,-0.17268658267206,0.542641613302701,-0.0025373574171636
0.358886506780755,0.165565510203269,-19.5538155809495,-0.17175590084706,0.510337385950701,-0.0032231298100636
0.075399633869755,0.165565510203269,-19.0088555589495,-0.16524118767906,0.486339959917701,-0.0025373574171636
-0.302582863346245,0.0947774098412691,-17.2377393022495,-0.14848904894506,0.429115358410701,-0.0018515850242736
-0.538821939006245,0.0711813763872692,-16.4202992692495,-0.14011298702906,0.395888153133701,-0.0011658128642036
-0.704189244285245,0.0239893020285692,-15.1941420808495,-0.13173691766206,0.361737999735701,-0.0004800405877166
-0.751437071338245,0.0475853354822691,-14.2404629960495,-0.12429152266906,0.338663551626701,0.0008915039652493
-0.845932725444245,0.0711813763872692,-13.4230248704495,-0.11684612767606,0.310974213895701,0.0022630484018063
-0.845932725444245,0.0475853354822691,-12.7418257966495,-0.11684612767606,0.294360611257701,0.0077492266136663
-0.987676146999245,-0.0703948392377308,-11.7881467118495,-0.10940074013406,0.270363215027701,0.0050061375077363
-1.08217174150024,-0.0703948392377308,-11.2431876435495,-0.10660871701156,0.252826634464701,0.0036345931875963
-1.27116304970824,-0.0703948392377308,-10.8344685807495,-0.09916332201876,0.240827921447701,0.0063776822935363
-1.17666739560824,0.0475853354822691,-10.0170295014495,-0.09637129889646,0.215907532391701,0.0070634546864363
-1.10579568482924,0.0003932685746691,-9.47207043314946,-0.09357927577416,0.202062863526701,0.0077492266136663
-1.08217174150024,0.0475853354822691,-8.79087231307946,-0.08799523698016,0.185449275789701,0.0098065433267063
-1.17666739560824,0.0239893020285692,-8.38215229659946,-0.08706456260606,0.173450562772701,0.0091207713994663
-1.10579568482924,0.0239893020285692,-7.83719322829946,-0.07868849323906,0.155913982210701,0.0111780881124664
-1.17666739560824,0.0239893020285692,-7.15599463134946,-0.07775781886496,0.144838262019701,0.0111780881124664
-1.24753910638825,0.0475853354822691,-6.74727509170946,-0.07310444699446,0.138377416548701,0.0118638600397664
-1.22391516305824,0.0475853354822691,-6.06607649474946,-0.06845107884926,0.120840835986701,0.0125496328982664
-1.31841081715824,0.0475853354822691,-5.92983648925946,-0.06658973010106,0.106073196647501,0.0180358111101664
-1.41290647126824,0.0003932685746691,-5.24863741546946,-0.05821366445936,0.0931515131573009,0.0152927215385664
-1.48377818204824,0.0239893020285692,-4.97615788131946,-0.05449096696296,0.0829987559894009,0.0152927215385664
-1.48377818204824,0.0711813763872692,-4.56743881850946,-0.04983759881776,0.0728460062722009,0.0173500391829664
-1.55464989281825,0.0475853354822691,-4.56743881850946,-0.04704557569546,0.0673081387261009,0.0159784934657664
-1.55464989281825,0.0003932685746691,-4.15871927886946,-0.04704557569546,0.0636162307540009,0.0159784934657664
-1.55464989281825,0.0003932685746691,-4.02247975021946,-0.04053085507666,0.0525404993872009,0.0152927215385664
-1.53102594948824,-0.0232027686045308,-3.88623974471946,-0.03773883381706,0.0516175214628009,0.0146069496113664
-1.55464989281825,0.0003932685746691,-3.61376021056946,-0.03401613818326,0.0442337017933009,0.0152927215385664
-1.60189766026824,-0.0467988039211309,-3.34128067641946,-0.03308546380916,0.0396188121716009,0.0166642653930664
-1.55464989281825,-0.0232027686045308,-3.20504090934946,-0.03215478943506,0.0368498802612009,0.0173500391829664
-1.74364108182825,-0.0467988039211309,-2.79632160812946,-0.02657074505306,0.0239281939769009,0.0200931268918664
-1.97988015748824,-0.141182947050131,-3.06880114227946,-0.02843209380126,0.0230052160526009,0.0248935341078664
-1.95625633336825,-0.0467988039211309,-2.66008184104946,-0.02284804848796,0.0128524628429009,0.0221504445362664
-2.02712804414824,0.0239893020285692,-2.79632160812946,-0.01912535285426,0.0082375748509809,0.0242077621805664
-2.00350410081825,0.0239893020285692,-2.66008184104946,-0.01912535285426,0.0063916199336109,0.0242077621805664
-1.97988015748824,0.0947774098412691,-2.25136230140946,-0.01633333019758,-0.000992200667199,0.0248935341078664
-2.02712804414824,-0.0467988039211309,-2.11512253432946,-0.01726400410602,-0.001915178591499,0.0242077621805664
-1.95625633336825,0.0239893020285692,-1.97888276725946,-0.01354130800659,-0.007453043343699,0.0242077621805664
-2.02712804414824,0.0003932685746691,-1.84264300018946,-0.01074928569919,-0.008376021267999,0.0248935341078664
-2.00350410081825,0.0239893020285692,-1.84264300018946,-0.01167995972405,-0.008376021267999,0.0255793060350664
-2.00350410081825,-0.0232027686045308,-1.57016346603946,-0.01167995972405,-0.009298999192399,0.0255793060350664
-1.97988015748824,0.0003932685746691,-1.70640323310946,-0.00888793753306,-0.0120679311026991,0.0262650779622664
-1.81451291180825,0.0003932685746691,-1.43392369895946,-0.009818611616125,-0.0129909090270991,0.0248935341078664
-1.76726502515824,-0.0232027686045308,-1.57016346603946,-0.01354130800659,-0.005607089357599,0.0262650779622664
-1.46015423871824,0.0475853354822691,-1.43392369895946,-0.01167995972405,-0.003761133508899,0.0173500391829664
-1.60189766026824,0.118373443295269,-1.43392369895946,-0.007957263449995,-0.0120679311026991,0.0180358111101664
-1.83813673592825,-0.0703948392377308,-1.70640323310946,-0.00702658936693,-0.0129909090270991,0.0187215830373664
-1.41290647126824,0.0239893020285692,-1.57016346603946,-0.01074928569919,-0.007453043343699,0.0166642653930664
-1.48377818204824,0.212757592012269,-1.43392369895946,-0.01167995972405,-0.006530065419299,0.0159784934657664
-1.22391516305824,0.236353610564269,-1.29768393188946,-0.01167995972405,-0.006530065419299,0.0146069496113664
-1.17666739560824,0.283545677472269,-1.43392369895946,-0.01540265628914,-0.001915178591499,0.0132354048255664
-1.08217174150024,0.283545677472269,-1.29768393188946,-0.01633333019758,0.0008537542502009,0.0132354048255664
-1.03492397405225,0.307141725827269,-1.02520439773946,-0.01540265628914,0.0008537542502009,0.0118638600397664
-1.08217174150024,0.330737774182269,-1.16144416480946,-0.01354130800659,0.0008537542502009,0.0118638600397664
-1.10579568482924,0.259949658920269,-1.02520439773946,-0.01540265628914,-0.001915178591499,0.0118638600397664
-1.20029133893825,0.165565510203269,-1.02520439773946,-0.01447198191504,-0.003761133508899,0.0152927215385664
-1.05854785777625,0.236353610564269,-1.02520439773946,-0.01074928569919,-0.002838155584599,0.0118638600397664
-1.01130003072324,0.236353610564269,-0.752724744379458,-0.01354130800659,-0.002838155584599,0.0098065433267063
-0.845932725444245,0.189161543657269,-0.888964630659458,-0.01074928569919,-0.004684111433299,0.0056919099006363
-0.751437071338245,0.141969476749269,-0.752724744379458,-0.009818611616125,-6.92236741990839e-05,0.0056919099006363
-0.822308782115245,0.0711813763872692,-0.480245210229458,-0.007957263449995,0.0026997091675509,0.0029488207946963
-0.680565360561245,-0.0703948392377308,-0.480245210229458,-0.00702658936693,0.0045456645505809,0.0002057316887663
-0.302582863346245,0.0711813763872692,-0.344005443159458,-0.01074928569919,0.0091605525425009,0.0022630484018063
-0.255335051194245,0.0003932685746691,-0.344005443159458,-0.007957263449995,0.0110065076927009,0.0008915039652493
-0.113591614738245,0.0947774098412691,-0.207765676080458,-0.007957263449995,0.0110065076927009,0.0015772762417363
-0.066343802586345,0.0239893020285692,0.0647139176725415,-0.0051652412008,0.0110065076927009,0.0002057316887663
-0.042719896510345,0.0239893020285692,0.0647139176725415,-0.007957263449995,0.0137754405344209,-0.0004800405877166
0.099023547395755,-0.0232027686045308,0.0647139176725415,-0.01074928569919,0.0110065076927009,0.0029488207946963
0.0281518217177549,0.0711813763872692,0.200953684747541,-0.00888793753306,0.0119294852678019,-0.0004800405877166
0.122647446021755,0.0711813763872692,0.200953684747541,-0.00702658936693,0.0119294852678019,-0.0018515850242736
0.146271344646755,0.118373443295269,0.0647139176725415,-0.00888793753306,0.0156213954517909,0.0002057316887663
0.099023547395755,0.0947774098412691,0.0647139176725415,-0.007957263449995,0.0110065076927009,0.0002057316887663
0.146271344646755,0.0711813763872692,-0.0715259090064585,-0.00888793753306,0.0137754405344209,0.0015772762417363
0.075399633869755,0.0711813763872692,0.0647139176725415,-0.007957263449995,0.0146984179931009,-0.0004800405877166
0.0517757203427549,0.0239893020285692,0.0647139176725415,-0.00609591534207,0.0110065076927009,-0.0004800405877166
0.099023547395755,0.0947774098412691,0.200953684747541,-0.00609591534207,0.0119294852678019,0.0002057316887663
0.075399633869755,0.0947774098412691,0.200953684747541,-0.00888793753306,0.0091605525425009,-0.0004800405877166
0.0281518217177549,0.0475853354822691,0.200953684747541,-0.00702658936693,0.0128524628429009,-0.0011658128642036
0.099023547395755,0.0475853354822691,0.200953684747541,-0.01074928569919,0.0128524628429009,-0.0011658128642036
-0.042719896510345,-0.0703948392377308,-0.0715259090064585,-0.009818611616125,0.0119294852678019,0.0036345931875963
0.0517757203427549,0.0475853354822691,0.200953684747541,-0.00423456705953,0.0073145973923009,0.0002057316887663
0.0045279156417549,0.0475853354822691,0.0647139176725415,-0.00609591534207,0.0091605525425009,0.0002057316887663
-0.019095990434445,0.0711813763872692,0.200953684747541,-0.00702658936693,0.0100835301175999,-0.0004800405877166
0.099023547395755,0.0947774098412691,-0.0715259090064585,-0.007957263449995,0.0110065076927009,0.0002057316887663
0.0517757203427549,0.0711813763872692,0.200953684747541,-0.00888793753306,0.0100835301175999,-0.0004800405877166
0.122647446021755,0.0711813763872692,-0.0715259090064585,-0.00702658936693,0.0100835301175999,0.0002057316887663
0.099023547395755,0.0003932685746691,0.0647139176725415,-0.00888793753306,0.0110065076927009,-0.0011658128642036
0.122647446021755,0.0475853354822691,0.0647139176725415,-0.009818611616125,0.0110065076927009,-0.0011658128642036
0.075399633869755,0.0475853354822691,0.0647139176725415,-0.00702658936693,0.0100835301175999,-0.0004800405877166
0.075399633869755,0.0711813763872692,0.0647139176725415,-0.007957263449995,0.0137754405344209,-0.0004800405877166
0.0281518217177549,0.0475853354822691,0.200953684747541,-0.007957263449995,0.0110065076927009,-0.0011658128642036
0.075399633869755,-0.0467988039211309,-0.0715259090064585,-0.009818611616125,0.0110065076927009,0.0036345931875963
0.0281518217177549,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0082375748509809,0.0008915039652493
0.075399633869755,0.0947774098412691,0.0647139176725415,-0.00702658936693,0.0110065076927009,-0.0011658128642036
0.075399633869755,0.0711813763872692,0.0647139176725415,-0.00609591534207,0.0100835301175999,-0.0004800405877166
0.099023547395755,0.0711813763872692,0.200953684747541,-0.00609591534207,0.0100835301175999,-0.0011658128642036
0.0517757203427549,0.0711813763872692,0.200953684747541,-0.00702658936693,0.0073145973923009,-0.0011658128642036
0.099023547395755,0.0711813763872692,0.0647139176725415,-0.009818611616125,0.0119294852678019,-0.0011658128642036
0.075399633869755,0.0475853354822691,-0.0715259090064585,-0.00702658936693,0.0110065076927009,-0.0011658128642036
0.075399633869755,0.0475853354822691,0.0647139176725415,-0.0051652412008,0.0110065076927009,0.0002057316887663
0.0517757203427549,0.0239893020285692,0.200953684747541,-0.0051652412008,0.0082375748509809,-0.0004800405877166
0.099023547395755,0.0003932685746691,0.200953684747541,-0.00702658936693,0.0091605525425009,-0.0011658128642036
0.075399633869755,0.0239893020285692,-0.0715259090064585,-0.007957263449995,0.0110065076927009,0.0002057316887663
0.122647446021755,0.0711813763872692,-0.207765676080458,-0.009818611616125,0.0128524628429009,0.0043203651148363
0.075399633869755,0.0475853354822691,-0.0715259090064585,-0.007957263449995,0.0100835301175999,0.0002057316887663
0.0045279156417549,0.0475853354822691,0.0647139176725415,-0.00609591534207,0.0082375748509809,-0.0018515850242736
0.0517757203427549,0.0475853354822691,0.0647139176725415,-0.00423456705953,0.0091605525425009,-0.0004800405877166
0.075399633869755,0.0475853354822691,0.200953684747541,-0.00330389315108,0.0036226870918909,0.0002057316887663
0.0045279156417549,0.0475853354822691,0.0647139176725415,-0.0051652412008,0.0091605525425009,-0.0004800405877166
0.099023547395755,0.0711813763872692,0.0647139176725415,-0.00609591534207,0.0091605525425009,-0.0004800405877166
0.146271344646755,0.0947774098412691,-0.0715259090064585,-0.0051652412008,0.0100835301175999,0.0002057316887663
0.146271344646755,0.0711813763872692,0.200953684747541,-0.00702658936693,0.0082375748509809,-0.0011658128642036
0.075399633869755,0.0711813763872692,0.200953684747541,-0.0051652412008,0.0054686420092609,-0.0004800405877166
0.122647446021755,0.0475853354822691,0.0647139176725415,-0.00702658936693,0.0110065076927009,-0.0018515850242736
0.0045279156417549,0.0711813763872692,0.0647139176725415,-0.00609591534207,0.0063916199336109,-0.0011658128642036
0.099023547395755,-0.0232027686045308,-0.207765676080458,-0.009818611616125,0.0073145973923009,0.0036345931875963
-0.042719896510345,0.0239893020285692,0.0647139176725415,-0.00423456705953,0.0063916199336109,0.0002057316887663
0.0517757203427549,0.0239893020285692,0.0647139176725415,-0.00330389315108,0.0054686420092609,-0.0011658128642036
0.099023547395755,0.0475853354822691,-0.0715259090064585,-0.0051652412008,0.0100835301175999,-0.0011658128642036
0.122647446021755,0.0475853354822691,0.0647139176725415,-0.00702658936693,0.0082375748509809,-0.0018515850242736
0.0517757203427549,0.0475853354822691,-0.0715259090064585,-0.0051652412008,0.0082375748509809,-0.0011658128642036
0.099023547395755,0.0947774098412691,0.0647139176725415,-0.00702658936693,0.0082375748509809,-0.0011658128642036
0.0045279156417549,0.0475853354822691,-0.0715259090064585,-0.00609591534207,0.0073145973923009,-0.0011658128642036
0.0517757203427549,0.0239893020285692,-0.0715259090064585,-0.00609591534207,0.0082375748509809,0.0002057316887663
-0.160839426890145,0.0239893020285692,-0.480245210229458,-0.01074928569919,0.0110065076927009,0.0015772762417363
