Fx,Fy,Fz,Tx,Ty,Tz
2.21631615913109,-2.35055845795614,-41.3215260559874,-0.234599667731204,0.828580059205877,0.0065605550111936
2.23994010246109,-2.35055845795614,-41.4577641541874,-0.234599667731204,0.829503037130877,0.0058747826182936
2.19269221580109,-2.35055845795614,-41.4577641541874,-0.232738318983204,0.825811125432877,0.0079320988656636
2.14544432914109,-2.42134660302614,-41.5940060669874,-0.233669000808204,0.825811125432877,0.0086178717242236
2.05094879425109,-2.42134660302614,-41.5940060669874,-0.234599667731204,0.830426015054877,0.0113609603645237
2.02732485092109,-2.37415450631614,-41.5940060669874,-0.234599667731204,0.830426015054877,0.0141040499361237
2.09819668090109,-2.35055845795614,-41.5940060669874,-0.238322365227204,0.828580059205877,0.0147898218633237
1.88558142936109,-2.39775055466614,-41.7302441651874,-0.238322365227204,0.829503037130877,0.0161613657178237
2.02732485092109,-2.35055845795614,-41.7302441651874,-0.239253047052204,0.829503037130877,0.0189044552894236
2.05094879425109,-2.37415450631614,-41.5940060669874,-0.237391698304204,0.827657081281877,0.0182186833621236
2.02732485092109,-2.37415450631614,-41.4577641541874,-0.240183713976204,0.823965169584877,0.0161613657178237
1.93282931602109,-2.35055845795614,-41.3215260559874,-0.238322365227204,0.815658368264877,0.0127325051503237
2.02732485092109,-2.27977031289614,-40.9128079468874,-0.233669000808204,0.808274544870877,0.0134182780088237
2.07457273758109,-2.23257821618614,-40.6403279358874,-0.233669000808204,0.802736677324877,0.0127325051503237
2.05094879425109,-2.25617426453614,-40.3678479248874,-0.232738318983204,0.797198809778877,0.0147898218633237
1.90920537269109,-2.23257821618614,-40.0953679139874,-0.230876970235204,0.787969030534877,0.0141040499361237
1.72021406448109,-2.23257821618614,-39.8228879029874,-0.229015621486204,0.773201383744877,0.0168471395077237
1.57847064293109,-2.13819402276614,-39.5504078919874,-0.226223605815204,0.759356714879877,0.0202760010065237
1.57847064293109,-2.13819402276614,-39.1416897828874,-0.227154272738204,0.749203957711877,0.0223333167882237
1.55484669960109,-2.09100192605614,-38.8692097718874,-0.229015621486204,0.749203957711877,0.0250764063598236
