Fx,Fy,Fz,Tx,Ty,Tz
-0.663523531953492,-5.10630525350687,0.0164690578957833,0.172255415407665,-0.028581634827392,0.121848737029333
-0.736998922626492,-5.10630525350687,0.279973622661783,0.160470548954665,-0.031402191810792,0.114816633192833
-0.785982496539492,-5.10630525350687,0.543478187423783,0.165003184166665,-0.037043303914792,0.115519841341333
-0.785982496539492,-5.17961896657688,0.543478187423783,0.168629307237665,-0.044564787961992,0.120442313281833
-0.908441461125492,-5.25293267965688,0.806982811790783,0.176788050619665,-0.047385343082692,0.122551945177833
-0.932933277885492,-5.32624639272688,0.806982811790783,0.184946808901665,-0.050205898203392,0.122551945177833
-0.908441461125492,-5.39956010579688,0.938735094171783,0.195825133410665,-0.046445158042492,0.123255153326333
-0.859457887212492,-5.35068429708688,0.938735094171783,0.195825133410665,-0.045504973002292,0.115519841341333
-0.834966100255492,-5.30180848836688,0.675230499606783,0.188572917071665,-0.037043303914792,0.108487744955333
-0.810474313298492,-5.22849477529688,0.675230499606783,0.186759862986665,-0.033282561891292,0.104971689311833
-0.834966100255492,-5.25293267965688,0.543478187423783,0.184946808901665,-0.034222748794092,0.109190953103833
-0.834966100255492,-5.30180848836688,0.675230499606783,0.191292498198665,-0.038923673995292,0.114816633192833
-0.785982496539492,-5.35068429708688,0.675230499606783,0.193105552283665,-0.041744232841292,0.121145521430333
-0.908441461125492,-5.44843639135687,1.33399198601778,0.200357783523665,-0.049265713163192,0.123255153326333
-0.883949674169492,-5.42399801015688,1.46574428329978,0.202170837608665,-0.050205898203392,0.122551945177833
-0.883949674169492,-5.39956010579688,1.33399198601778,0.197638187495665,-0.047385343082692,0.120442313281833
-0.859457887212492,-5.22849477529688,1.20223968873578,0.187666390028665,-0.038923673995292,0.114816633192833
-0.761490709582492,-5.15518106221687,0.938735094171783,0.174974996534665,-0.027641449787192,0.111300584999833
-0.688015318910492,-5.08186734914688,0.675230499606783,0.173161942449665,-0.019179781631092,0.110597369400833
-0.590048148731492,-5.10630525350687,0.806982811790783,0.172255415407665,-0.015419040538842,0.112707001296833
-0.590048148731492,-5.03299154043688,0.806982811790783,0.173161942449665,-0.015419040538842,0.114113425044333
-0.565556354323992,-5.03299154043688,0.806982811790783,0.174068469491665,-0.020119967602692,0.116223056940433
-0.712507120768492,-5.03299154043688,0.938735094171783,0.171348888364665,-0.025761079706692,0.116926265088833
-0.712507120768492,-4.86192573308688,0.938735094171783,0.166816238251665,-0.026701264746992,0.113410209445333
-0.736998922626492,-4.83748782872687,0.806982811790783,0.156844440785665,-0.029521821730292,0.112707001296833
-0.0267368922634918,-3.07795704603687,-0.510540190834217,0.187666390028665,-0.042684417881492,0.0311346278991733
-0.834966100255492,-4.47091926336688,0.675230499606783,0.148685682502665,-0.037043303914792,0.0578566129785333
-0.785982496539492,-4.32429136037688,-0.115283313884217,0.094294015255665,-0.029521821730292,0.109190953103833
-0.614539943138492,-4.27541555166688,0.675230499606783,0.156844440785665,-0.024820894666492,0.110597369400833
-0.688015318910492,-4.20210183858688,0.543478187423783,0.135087761965665,-0.028581634827392,0.0916106972378333
-0.614539943138492,-4.12878812551688,0.411725934844783,0.142339993205665,-0.033282561891292,0.0965331691783333
-0.663523531953492,-4.29985345601688,0.543478187423783,0.128742072669665,-0.035162933834392,0.105674904910833
-0.639031744996492,-3.95772231817688,0.543478187423783,0.147779155460665,-0.034222748794092,0.0859850171488333
-0.712507120768492,-4.10435022115688,0.411725934844783,0.118770260301665,-0.036103118874592,0.102158849267333
-0.565556354323992,-3.66446746587687,0.279973622661783,0.137807357994665,-0.034222748794092,0.0782497051638333
-0.590048148731492,-3.54227794408688,0.279973622661783,0.136900816050665,-0.032342376850992,0.0747336569708333
-0.590048148731492,-3.68890537023687,-0.115283313884217,0.099733177510665,-0.027641449787192,0.0958299610298333
-0.394113793472392,-3.37121213674688,0.279973622661783,0.127835545626665,-0.026701264746992,0.0747336569708333
-0.516572765509192,-3.46896375417687,0.148221310475783,0.090667892185665,-0.023880709626292,0.0887978571933333
-0.443097382287092,-3.22458471059687,0.148221310475783,0.101546231595665,-0.022000337683092,0.0873914408963333
-0.345130204657492,-2.88245357274687,-0.115283313884217,0.087041784015665,-0.021060152642892,0.0733272369485333
-0.418605587879792,-2.78470195531688,0.0164690578957833,0.075256925013665,-0.017299410619292,0.0712176050525333
-0.688015318910492,-1.70943320989687,-0.774044815204217,0.077069979098665,-0.012598484021152,0.115519841341333
-0.345130204657492,-2.41813291311687,-0.510540190834217,0.065285120097665,-0.006017186411192,0.121145521430333
-0.418605587879792,-1.88049854039688,-0.774044815204217,0.056219842222865,-0.010718113475012,0.106378113059333
-0.467589176694492,-1.63611925840687,-1.03754932035422,0.029930528191265,-0.007897557190152,0.0979395929258333
-0.492080971101892,-1.22067452668687,-0.774044815204217,0.029930528191265,-0.015419040538842,0.0965331691783333
-0.418605587879792,-1.12292279004688,-1.03754932035422,0.0018281638001649,-0.024820894666492,0.0880946490448333
-0.467589176694492,-0.609726321696875,-1.30105406393422,-0.001797948094735,-0.024820894666492,0.0965331691783333
-0.492080971101892,-0.707478058336875,-0.905797067784217,-0.014489337864035,-0.023880709626292,0.0923139128368333
-0.565556354323992,-0.292033267020875,-0.905797067784217,-0.030806841390835,-0.021060152642892,0.104971689311833
-0.516572765509192,0.025659847259125,-0.905797067784217,-0.019928505706335,-0.022000337683092,0.103565273014833
-0.492080971101892,0.074535655975125,-0.905797067784217,-0.053470038870935,-0.021060152642892,0.102862057415833
-0.492080971101892,0.147849458456125,-0.905797067784217,-0.054376566844635,-0.017299410619292,0.0972363773268333
-0.418605587879792,0.709921824932125,-1.03754932035422,-0.056189622792135,-0.022000337683092,0.0845785971265333
-0.443097382287092,0.587732183933125,-0.774044815204217,-0.079759348245935,-0.015419040538842,0.0761400769930333
-0.394113793472392,0.807673546672125,-0.905797067784217,-0.082478933098435,-0.015419040538842,0.0677015531342333
-0.418605587879792,1.12536661624913,-1.03754932035422,-0.087918099078035,-0.014478854567282,0.0634822930675333
-0.394113793472392,0.978739041090125,-0.774044815204217,-0.099702961804935,-0.012598484021152,0.0494180909824333
-0.394113793472392,1.29643212556813,-0.774044815204217,-0.102422546657435,-0.012598484021152,0.0388699389528333
-0.369621999064992,1.29643212556813,-0.774044815204217,-0.110581297489535,-0.008837742463222,0.0353538888972333
-0.394113793472392,1.32087002992612,-0.642292443414217,-0.118740048321635,-0.012598484021152,0.0276185773778933
-0.320638410250492,1.63856314420312,-0.378787819044217,-0.114207405659035,-0.016359225579092,0.0283217873890133
-0.369621999064992,1.51637344360313,-0.510540190834217,-0.123272690984135,-0.012598484021152,0.0198832658585433
-0.394113793472392,-1.68499506711687,-0.115283313884217,-0.008143644842035,0.043812639347708,-0.0483281191903667
-0.296146608392492,-1.58724344968687,-0.115283313884217,0.071630816844665,0.056035048596108,-0.0216061313170667
