Fx,Fy,Fz,Tx,Ty,Tz
8.3522317544894,-1.17724557161594,-21.2931421098789,0.206896609287308,0.14567662284809,0.0915791743920024
8.1159932748694,-1.10645742655594,-20.6119439897789,0.202243229966308,0.13829279945309,0.0881503128932024
8.0923688547094,-1.13005347490594,-20.4757039842789,0.200381881218308,0.14290768907509,0.0936364883111024
8.2577359811694,-1.20084161997594,-20.3394639787789,0.202243229966308,0.14844555662109,0.0984368973897024
8.5412233011194,-1.29522569418594,-20.6119439897789,0.207827276211308,0.15398342416709,0.104608846597402
8.8010862008994,-1.29522569418594,-20.8844240007789,0.212480655532308,0.16229022548609,0.108723481886402
8.8719575540494,-1.20084161997594,-21.2931421098789,0.218995368700308,0.16690511510809,0.108723481886402
8.8719575540494,-1.17724557161594,-21.4293821153789,0.221787384372308,0.16598213718409,0.107351934306402
8.5412233011194,-0.988477244382944,-21.5656221208789,0.219926035624308,0.16229022548609,0.103237299017402
8.3286082879994,-0.917689158922944,-21.1569021043789,0.221787384372308,0.15582938001609,0.102551532678402
8.4231040613094,-0.988477244382944,-20.7481839952789,0.222718066197308,0.15582938001609,0.103237299017402
8.6120946542694,-1.29522569418594,-20.8844240007789,0.223648733120308,0.16321320341109,0.109409255676402
8.8010862008994,-1.29522569418594,-20.6119439897789,0.230163461189308,0.17336596057909,0.110780795805402
9.0609491006794,-1.38960988760594,-20.7481839952789,0.231094128113308,0.17705787227609,0.111466569595402
9.1554448739894,-1.41320593596594,-20.8844240007789,0.233886158686308,0.17890381322309,0.112152343385402
9.0373256341894,-1.31882174253594,-20.8844240007789,0.234816825609308,0.17521191642709,0.108723481886402
8.9192054407094,-1.24803359747594,-20.8844240007789,0.233886158686308,0.17336596057909,0.106666160516402
8.4939754144594,-1.08286137819594,-20.6119439897789,0.232955476861308,0.16505915925909,0.0977511235998024
8.2577359811694,-1.15364952326594,-20.0669839677789,0.228302112441308,0.16136724756209,0.0929507145212024
8.0923688547094,-1.20084161997594,-20.0669839677789,0.230163461189308,0.16413618133509,0.0915791743920024
8.0923688547094,-1.24803359747594,-20.0669839677789,0.232024809938308,0.16229022548609,0.0915791743920024
8.2341125146794,-1.29522569418594,-19.9307439622789,0.234816825609308,0.16505915925909,0.0936364883111024
8.2813604013394,-1.29522569418594,-19.6582658586789,0.232955476861308,0.16413618133509,0.0950080358908024
8.1159932748694,-1.27162964582594,-19.7945058641789,0.227371430616308,0.16505915925909,0.0977511235998024
7.9742496148994,-1.17724557161594,-19.2495458421789,0.222718066197308,0.15859831378909,0.0922649481819024
7.7616341249394,-1.10645742655594,-18.9770658311789,0.216203338127308,0.15213746831909,0.0895218530224024
7.2891562120394,-0.610940709119944,-18.4321077165789,0.189213803630308,0.13921577737809,0.0812925898955024
6.8639257089594,-0.941285147672944,-18.1596277055789,0.196659183722308,0.13460090265709,0.0785495021866024
7.3600280420194,-1.15364952326594,-17.7509076890789,0.202243229966308,0.13644685850609,0.0819783636854024
7.3836519853494,-1.10645742655594,-17.6146676835789,0.197589865546308,0.14198471115109,0.0847214513943024
7.3836519853494,-1.08286137819594,-17.3421895799789,0.193867168050308,0.13460090265709,0.0826641300247024
7.2182843820494,-1.05926532984594,-17.0697095689789,0.193867168050308,0.13367792473309,0.0833499038146024
7.1474125520594,-1.01207329273894,-17.2059495744789,0.188283121805308,0.13644685850609,0.0806068161056024
7.1001651422394,-1.01207329273894,-16.6609895524789,0.185491106134308,0.12906303511109,0.0806068161056024
6.8639257089594,-0.846901013856944,-16.5247495469789,0.177115029316308,0.12814005718709,0.0764921808169024
6.7221825258194,-0.917689158922944,-15.5710714158789,0.167808285575308,0.12075623379209,0.0737490931080024
6.6749346391594,-0.964881196027944,-15.0261123475789,0.165016269903308,0.11798730001909,0.0703202316091024
6.6985585824894,-0.988477244382944,-14.4811532792789,0.156640207987308,0.12352516756509,0.0682629176901024
6.5331914560294,-1.08286137819594,-13.6637151536789,0.155709526162308,0.11798730001909,0.0696344578192024
6.3678238527194,-1.15364952326594,-13.2549951371789,0.147333464246308,0.11891027794309,0.0668913701103024
6.0370891229594,-1.10645742655594,-12.3013170060789,0.138026720505308,0.11798730001909,0.0627767348216024
5.6354825631994,-0.941285147672944,-11.6201179322789,0.129650658588308,0.10783455030209,0.0586621032581024
