x,y,z,q0,q1,q2,q3
0.782501220703,-0.296427845955,1.35590422153,-0.272657990456,-0.518356919289,0.476590067148,-0.655610918999
0.782091379166,-0.296036958694,1.35607075691,-0.272779941559,-0.517812788486,0.477343589067,-0.655441880226
0.781709074974,-0.295620083809,1.35630261898,-0.273192495108,-0.517153561115,0.478271484375,-0.655114173889
0.781323254108,-0.295283973217,1.35654747486,-0.273833066225,-0.517119467258,0.480026811361,-0.65358799696
0.780930995941,-0.294875562191,1.35689079762,-0.274140655994,-0.516336858273,0.480356395245,-0.65383541584
0.781486213207,-0.294317722321,1.35734534264,-0.273123860359,-0.516829550266,0.482101529837,-0.652586221695
0.781358957291,-0.293949455023,1.35739445686,-0.273079544306,-0.516391992569,0.483044594526,-0.652253627777
0.780396282673,-0.29388833046,1.35866296291,-0.275475025177,-0.515585362911,0.483752638102,-0.651359140873
0.7798396945,-0.293317317963,1.35803413391,-0.275013059378,-0.514227330685,0.484073579311,-0.652388691902
0.779716014862,-0.293211340904,1.358258605,-0.275994241238,-0.513887226582,0.485642522573,-0.651074826717
0.779208660126,-0.292787432671,1.3586204052,-0.276535212994,-0.51320451498,0.48642590642,-0.650798976421
0.778838992119,-0.292166382074,1.35867857933,-0.277677416801,-0.511929452419,0.488209724426,-0.649980664253
0.778021633625,-0.292024970055,1.35925841331,-0.277397543192,-0.511830329895,0.487937122583,-0.650382816792
0.777494430542,-0.29161080718,1.35950899124,-0.277911812067,-0.511026799679,0.488931328058,-0.650048315525
0.77762067318,-0.29134914279,1.3607544899,-0.278369963169,-0.511057972908,0.488984853029,-0.649787604809
0.7772346735,-0.290875196457,1.36080849171,-0.27932742238,-0.510535418987,0.491325467825,-0.648019552231
0.77724802494,-0.290237635374,1.36020171642,-0.278513818979,-0.510001182556,0.491764813662,-0.648456931114
0.775187253952,-0.290039688349,1.36010587215,-0.281613916159,-0.506954729557,0.49222189188,-0.649159550667
0.775961101055,-0.289861261845,1.35991561413,-0.282967478037,-0.507148325443,0.495397508144,-0.645996391773
0.775967001915,-0.289476335049,1.36027240753,-0.282983243465,-0.50722360611,0.496433138847,-0.645134747028
0.775730609894,-0.288991808891,1.36054468155,-0.284052580595,-0.506502866745,0.497310131788,-0.644555449486
0.774768233299,-0.288657009602,1.36097335815,-0.283746778965,-0.506284236908,0.497749269009,-0.64452290535
0.773668110371,-0.288505494595,1.36101222038,-0.28582572937,-0.50502038002,0.497861295938,-0.644509375095
0.773245871067,-0.287943422794,1.36117458344,-0.286161333323,-0.504351735115,0.498847007751,-0.644121646881
0.774090528488,-0.287794291973,1.36096000671,-0.287043988705,-0.504589140415,0.500870943069,-0.641968846321
0.773877501488,-0.287400782108,1.36119258404,-0.287404596806,-0.504417598248,0.501836895943,-0.641187429428
0.774220883846,-0.287221968174,1.3624163866,-0.287691891193,-0.505489587784,0.502513706684,-0.639682590961
0.773702859879,-0.286328315735,1.36274039745,-0.288130730391,-0.504688680172,0.50432497263,-0.638691186905
0.773348867893,-0.286495149136,1.36226689816,-0.284983634949,-0.506128370762,0.502113163471,-0.640703380108
0.773315191269,-0.285966366529,1.3629553318,-0.287673741579,-0.505341112614,0.504279494286,-0.638417184353
0.77318406105,-0.285647779703,1.36307501793,-0.287956297398,-0.50511264801,0.504408538342,-0.638368666172
0.773008048534,-0.285579502583,1.36272275448,-0.286647468805,-0.505377233028,0.504041492939,-0.639037787914
0.772242605686,-0.284917503595,1.36248850822,-0.289702147245,-0.503760159016,0.50716739893,-0.636458575726
0.772182941437,-0.284429222345,1.36223173141,-0.290915220976,-0.502916514874,0.508639633656,-0.635396838188
0.772128164768,-0.283950120211,1.36252784729,-0.291796445847,-0.502741396427,0.50969684124,-0.63428324461
0.772616267204,-0.283904492855,1.36290311813,-0.290169507265,-0.5044080019,0.509385406971,-0.633956551552
0.77256000042,-0.28352072835,1.36300158501,-0.290486186743,-0.504292905331,0.510247945786,-0.633208930492
0.772715806961,-0.283512115479,1.36315155029,-0.290478885174,-0.505038917065,0.510315060616,-0.632563412189
0.772501766682,-0.282713353634,1.36299014091,-0.291021496058,-0.504064440727,0.510835707188,-0.632670938969
0.772575259209,-0.282626986504,1.3631759882,-0.291035354137,-0.503948271275,0.51048386097,-0.633040845394
0.771329343319,-0.282273888588,1.36317753792,-0.293754070997,-0.50278455019,0.511687457561,-0.631737589836
0.771288156509,-0.282322913408,1.36362850666,-0.292635321617,-0.504181921482,0.510700464249,-0.631941616535
0.772388577461,-0.281487882137,1.36373925209,-0.290547132492,-0.505060493946,0.511796712875,-0.631316483021
0.773668050766,-0.281116425991,1.36361122131,-0.290898293257,-0.504963874817,0.513168334961,-0.630117475986
0.772386968136,-0.28094959259,1.36346840858,-0.293644011021,-0.503685832024,0.514676451683,-0.628635108471
0.771660149097,-0.280306756496,1.36307835579,-0.296480864286,-0.501500666142,0.515642821789,-0.62825858593
0.771761894226,-0.280253946781,1.36333036423,-0.296174019575,-0.501523554325,0.514846146107,-0.62903791666
0.773049890995,-0.280162572861,1.36433041096,-0.295685082674,-0.503947794437,0.516417622566,-0.626035034657
0.772102117538,-0.279674351215,1.36345720291,-0.296750456095,-0.502206206322,0.516759335995,-0.626648187637
0.772316753864,-0.279768586159,1.36358273029,-0.296666830778,-0.502904891968,0.516520619392,-0.626324295998
0.773477911949,-0.279395729303,1.36447525024,-0.295945495367,-0.504235386848,0.516292572021,-0.625783503056
0.772572577,-0.278908371925,1.36355948448,-0.296971917152,-0.502566158772,0.516552746296,-0.626425027847
