x,y,z,q0,q1,q2,q3
-0.541282296181,-0.116588145494,1.37512266636,-0.0441117882729,-0.0158797409385,-0.601706266403,-0.797340333462
-0.540693223476,-0.11822462827,1.37469267845,-0.0464809350669,-0.0165359303355,-0.599794626236,-0.798631668091
-0.540187299252,-0.119940921664,1.37426757812,-0.0487689636648,-0.0171418003738,-0.598728954792,-0.799281775951
-0.538842976093,-0.120868466794,1.37431538105,-0.0524405837059,-0.0150387426838,-0.593854188919,-0.80272102356
-0.538326561451,-0.122486099601,1.3738707304,-0.0549392066896,-0.0157247856259,-0.592455625534,-0.803573787212
-0.538782298565,-0.125049710274,1.37357616425,-0.0563202090561,-0.0215668752789,-0.591224610806,-0.804248929024
-0.537597000599,-0.125847533345,1.37384951115,-0.0607452429831,-0.0176398977637,-0.588091373444,-0.806317150593
-0.536879658699,-0.127379491925,1.37339282036,-0.0616754442453,-0.0170392766595,-0.587955415249,-0.806358575821
-0.536574780941,-0.129127904773,1.37313973904,-0.0648620352149,-0.0190597139299,-0.584776043892,-0.808372855186
-0.536137998104,-0.130891993642,1.37290167809,-0.0641929209232,-0.0188819207251,-0.586981415749,-0.806830644608
-0.535259127617,-0.131799668074,1.37254691124,-0.0664810836315,-0.0176577530801,-0.585027098656,-0.808091521263
-0.535150825977,-0.133930116892,1.37235045433,-0.0679291561246,-0.0198152959347,-0.584281086922,-0.808460712433
-0.534468472004,-0.135062724352,1.37213563919,-0.0706365182996,-0.0189385674894,-0.581843495369,-0.810006082058
-0.533738136292,-0.136344701052,1.37188339233,-0.0724634304643,-0.0178398545831,-0.580179691315,-0.811062514782
-0.534313321114,-0.139120385051,1.3714056015,-0.0753584131598,-0.0252204295248,-0.574069619179,-0.814941227436
-0.533688306808,-0.14075165987,1.37121641636,-0.0761118084192,-0.0251006316394,-0.572377562523,-0.816064298153
-0.532989561558,-0.141496613622,1.37109136581,-0.0795167386532,-0.0241218451411,-0.570531249046,-0.817061543465
-0.532868981361,-0.1437754035,1.37082052231,-0.0799788534641,-0.0252027269453,-0.569903790951,-0.817421495914
-0.532711625099,-0.145438969135,1.37050843239,-0.0811322331429,-0.0264522247016,-0.567702770233,-0.818798720837
-0.532099187374,-0.146702125669,1.37019872665,-0.083020851016,-0.0256499703974,-0.567538917065,-0.818748533726
-0.531885504723,-0.14808742702,1.3694268465,-0.084409378469,-0.0262207277119,-0.56687361002,-0.819049417973
-0.531789779663,-0.1494615376,1.36970198154,-0.0883827358484,-0.0270206201822,-0.565650343895,-0.819449841976
-0.531524062157,-0.150683507323,1.36917567253,-0.0903711095452,-0.026993278414,-0.565365612507,-0.819430351257
-0.531067073345,-0.152214050293,1.36895644665,-0.0913139209151,-0.0267499275506,-0.564549446106,-0.819896459579
-0.530707895756,-0.153533786535,1.36820435524,-0.0918241888285,-0.0266259852797,-0.564742028713,-0.819710791111
-0.530352830887,-0.154811576009,1.36838817596,-0.0942297279835,-0.0259394142777,-0.564443528652,-0.819665372372
-0.530022859573,-0.15620931983,1.36824345589,-0.0955841094255,-0.025627925992,-0.564661502838,-0.819368183613
-0.529784798622,-0.157536312938,1.3677444458,-0.0965966507792,-0.0251477025449,-0.564857661724,-0.819129168987
-0.529626905918,-0.15878687799,1.36748576164,-0.0983555987477,-0.025362495333,-0.564710795879,-0.819014489651
-0.528513550758,-0.158786684275,1.36763334274,-0.0990680977702,-0.0180968362838,-0.569655120373,-0.81569057703
-0.529203474522,-0.161296069622,1.3671156168,-0.101127617061,-0.0245004203171,-0.565398335457,-0.818228423595
-0.529096245766,-0.162602454424,1.36680877209,-0.102646812797,-0.0245805196464,-0.565278291702,-0.818119645119
-0.528801560402,-0.163744658232,1.36634027958,-0.103343963623,-0.0236188638955,-0.565837860107,-0.817673444748
-0.528647124767,-0.164964914322,1.36625790596,-0.105108574033,-0.0231775343418,-0.565851807594,-0.817451417446
-0.528537273407,-0.166162505746,1.36584758759,-0.105931781232,-0.0230789091438,-0.565800070763,-0.817383766174
-0.528473675251,-0.167324990034,1.36558461189,-0.107045821846,-0.0231455117464,-0.565184116364,-0.817662775517
-0.527515947819,-0.167138531804,1.36560893059,-0.107680000365,-0.0157512463629,-0.569698572159,-0.814616680145
-0.528207063675,-0.169608145952,1.36510932446,-0.109217748046,-0.0220116823912,-0.564606666565,-0.817805767059
-0.527441978455,-0.170026034117,1.36505937576,-0.10894895345,-0.0173990987241,-0.566558122635,-0.816602230072
-0.527991652489,-0.171890035272,1.36483693123,-0.111428305507,-0.0212282910943,-0.563463151455,-0.818316757679
-0.527834951878,-0.173011541367,1.36459422112,-0.111881218851,-0.0202562417835,-0.563375532627,-0.818340063095
-0.52782779932,-0.174069672823,1.36416745186,-0.112752847373,-0.020113190636,-0.563111186028,-0.818405926228
-0.527165055275,-0.174283266068,1.36433374882,-0.113747552037,-0.0154003351927,-0.565029084682,-0.817047357559
-0.526874482632,-0.175063923001,1.364174366,-0.114187963307,-0.0128129580989,-0.566748082638,-0.815839231014
-0.527527749538,-0.177472561598,1.36362195015,-0.11405454576,-0.0186579935253,-0.561950087547,-0.819057703018
-0.527546346188,-0.178262367845,1.36352944374,-0.116941086948,-0.0179946869612,-0.562425553799,-0.818338811398
-0.527128815651,-0.177561476827,1.36361455917,-0.120256185532,-0.0115590272471,-0.565984129906,-0.815516352654
-0.527561485767,-0.180277705193,1.36293315887,-0.11897778511,-0.0174506418407,-0.561839520931,-0.818459749222
-0.527362525463,-0.181466817856,1.36287844181,-0.119161836803,-0.0163649786264,-0.560892105103,-0.819104790688
-0.526526868343,-0.181236878037,1.36269640923,-0.118045575917,-0.00941630732268,-0.564986050129,-0.816558301449
-0.526825606823,-0.181940376759,1.36287081242,-0.121484152973,-0.00956242159009,-0.563498675823,-0.817079842091
-0.5270408988,-0.183229774237,1.36245989799,-0.122714623809,-0.0113628096879,-0.561194777489,-0.818457484245
-0.527574956417,-0.184781059623,1.36207664013,-0.125520691276,-0.0147876581177,-0.560146987438,-0.818694770336
-0.526486754417,-0.184518843889,1.36207377911,-0.124638736248,-0.00715718790889,-0.563996195793,-0.816285610199
-0.526570796967,-0.185616537929,1.36186015606,-0.125452548265,-0.00722661940381,-0.563569188118,-0.816455304623
-0.527135252953,-0.187625735998,1.36133611202,-0.126674830914,-0.0121671166271,-0.559008359909,-0.819338202477
-0.526281476021,-0.187548205256,1.36129140854,-0.125192299485,-0.00557127175853,-0.561482548714,-0.817944526672
-0.526217997074,-0.188480436802,1.36103177071,-0.126255750656,-0.0054862704128,-0.560891509056,-0.818187177181
-0.526117146015,-0.189380392432,1.36044359207,-0.125925794244,-0.00489819282666,-0.560898184776,-0.818237125874
-0.525738298893,-0.190228953958,1.36020183563,-0.126133099198,-0.00383454095572,-0.560895800591,-0.818212509155
-0.525834143162,-0.190995693207,1.36007010937,-0.129366844893,-0.00427089445293,-0.560665488243,-0.817863166332
-0.525802910328,-0.191992014647,1.35981166363,-0.128604903817,-0.00392662314698,-0.559399724007,-0.818851232529
-0.525583148003,-0.192859441042,1.3595635891,-0.129076242447,-0.00363355060108,-0.558230578899,-0.819576025009
-0.525909543037,-0.194165438414,1.35924112797,-0.131414562464,-0.00889543816447,-0.553277730942,-0.82251739502
-0.52536469698,-0.194265380502,1.35919773579,-0.131010383368,-0.0028302706778,-0.558012068272,-0.819421052933
-0.525156795979,-0.194992348552,1.35900318623,-0.131784647703,-0.00267567532137,-0.557052433491,-0.81995010376
-0.525066137314,-0.195749878883,1.35910367966,-0.13494412601,-0.00405298452824,-0.556677043438,-0.819685578346
-0.524586200714,-0.196680754423,1.35871207714,-0.132473498583,-0.00171015632804,-0.556327044964,-0.820334136486
-0.524427294731,-0.197262391448,1.35847091675,-0.133352041245,-0.00162894383539,-0.555967032909,-0.820436060429
-0.524335443974,-0.197879821062,1.35827159882,-0.134677529335,-0.00154697487596,-0.555635631084,-0.82044416666
-0.524320483208,-0.198770806193,1.35807847977,-0.135054901242,-0.00228879461065,-0.555771350861,-0.820288479328
-0.523637890816,-0.199185192585,1.35797846317,-0.135509774089,-0.000432459753938,-0.555299580097,-0.820536017418
-0.524143874645,-0.199951097369,1.35784387589,-0.140867903829,-0.00597187271342,-0.552609324455,-0.821427762508
-0.523320496082,-0.200073257089,1.35742092133,-0.138678371906,-0.000391811103327,-0.556673049927,-0.819074749947
-0.52305907011,-0.200962528586,1.3570612669,-0.137104287744,-0.000621331913862,-0.555733025074,-0.819977462292
-0.523109912872,-0.201654464006,1.35685551167,-0.138650268316,-0.00211919983849,-0.554355919361,-0.820646762848
-0.52255320549,-0.201503023505,1.35687243938,-0.140913650393,0.000583407527301,-0.557547867298,-0.818097412586
-0.522379338741,-0.202300801873,1.35716176033,-0.142434895039,-0.000305345485685,-0.556207537651,-0.818746328354
-0.521983325481,-0.202942818403,1.35627365112,-0.139728367329,4.00015451305e-05,-0.55477386713,-0.820184111595
-0.521946668625,-0.203452289104,1.35668992996,-0.143725216389,-0.00176543241832,-0.554614067078,-0.819599509239
-0.521580159664,-0.203694224358,1.35658478737,-0.144568160176,-5.76933452976e-05,-0.555454552174,-0.818883538246
-0.521389663219,-0.203997224569,1.35662221909,-0.146061584353,-0.000198247318622,-0.555208086967,-0.818785727024
-0.521410226822,-0.204638779163,1.35638380051,-0.147212997079,-0.00210403790697,-0.553643524647,-0.819635808468
-0.521076381207,-0.205011472106,1.35626649857,-0.1476867944,-0.0016542567173,-0.553550302982,-0.819614589214
-0.520832419395,-0.205146491528,1.35624337196,-0.148306906223,-0.000897107471246,-0.554085791111,-0.819141745567
-0.520478785038,-0.20554536581,1.35625636578,-0.148878842592,-0.000407772051403,-0.552954375744,-0.819802761078
