Fx,Fy,Fz,Tx,Ty,Tz
0.0381663796181558,-4.42102469727554,-0.430390910303083,0.190665488154136,-0.0339171867507217,0.171887992632904
-0.0842925924188442,-4.44546307846554,-0.430390910303083,0.193385069282136,-0.0386181138145517,0.176107256424904
-0.0353090036039442,-4.46990098282554,-0.298638657733083,0.193385069282136,-0.0386181138145517,0.176810464573404
0.0136745852107558,-4.49433888718554,-0.166886405153083,0.197917704494136,-0.0310966306986717,0.176107256424904
0.0626581740255558,-4.49433888718554,-0.430390910303083,0.198824231536136,-0.0245153326230717,0.173294416380404
0.111641762840256,-4.46990098282554,-0.298638657733083,0.199730758578136,-0.0235751475828717,0.171887992632904
-0.0108172091965442,-4.46990098282554,-0.298638657733083,0.192478542239136,-0.0216947775023717,0.169778368187504
-0.0353090036039442,-4.44546307846554,-0.298638657733083,0.191572015197136,-0.0263957045661717,0.169075152588404
-0.133276188683844,-4.51877679154554,-0.0351339141530831,0.195198123366136,-0.0348573727222817,0.171887992632904
-0.206751564455844,-4.56765260025554,0.096618338426917,0.198824231536136,-0.0470797824363017,0.176107256424904
-0.157767975640844,-4.54321469589554,-0.0351339141530831,0.205169935734136,-0.0555414510580717,0.178216888320904
-0.206751564455844,-4.61652840897554,-0.0351339141530831,0.203356881649136,-0.0517807090344617,0.178216888320904
-0.0353090036039442,-4.54321469589554,-0.0351339141530831,0.201543812663136,-0.0395582993204417,0.175404048276404
0.0626581740255558,-4.51877679154554,-0.0351339141530831,0.198824231536136,-0.0320368166702717,0.172591208231904
0.0871499684328558,-4.49433888718554,-0.166886405153083,0.195198123366136,-0.0301564456584717,0.171184784484404
0.136133557247656,-4.42102469727554,-0.298638657733083,0.189758961112136,-0.0179340354787717,0.172591208231904
0.0136745852107558,-4.44546307846554,-0.166886405153083,0.192478542239136,-0.0207545924621717,0.175404048276404
-0.0598007980113442,-4.46990098282554,-0.0351339141530831,0.198824231536136,-0.0423788554888907,0.181029728365804
-0.157767975640844,-4.46990098282554,-0.0351339141530831,0.203356881649136,-0.0555414510580717,0.184545776558804
-0.108784386825844,-4.46990098282554,-0.0351339141530831,0.201543812663136,-0.0527208950060217,0.186655408454804
0.0136745852107558,-4.39658679291554,-0.166886405153083,0.196104650409136,-0.0386181138145517,0.186655408454804
0.185117146062156,-4.46990098282554,-0.298638657733083,0.197917704494136,-0.0245153326230717,0.183842568409804
0.258592521834156,-4.46990098282554,-0.430390910303083,0.197011177451136,-0.0179340354787717,0.181732936513804
0.332067912506156,-4.39658679291554,-0.562143162883083,0.197011177451136,-0.0094723682540716,0.181732936513804
0.332067912506156,-4.44546307846554,-0.298638657733083,0.197011177451136,-0.0122929233747717,0.179623304617804
0.209608947920156,-4.49433888718554,-0.298638657733083,0.196104650409136,-0.0188742205190717,0.180326520216804
0.160625351655156,-4.51877679154554,-0.298638657733083,0.200637285621136,-0.0329770017104717,0.181029728365804
0.0871499684328558,-4.59209050461554,-0.0351339141530831,0.210609097988136,-0.0395582993204417,0.178920096469804
0.0871499684328558,-4.61652840897554,-0.166886405153083,0.213328679115136,-0.0357975577625217,0.179623304617804
0.185117146062156,-4.59209050461554,-0.166886405153083,0.209702570946136,-0.0348573727222817,0.178920096469804
0.209608947920156,-4.54321469589554,-0.166886405153083,0.206982989819136,-0.0310966306986717,0.181732936513804
0.234100734877156,-4.49433888718554,-0.166886405153083,0.206982989819136,-0.0273358896064717,0.182436144662804
0.258592521834156,-4.39658679291554,-0.298638657733083,0.199730758578136,-0.0226349625425717,0.183139360261804
