Fx,Fy,Fz,Tx,Ty,Tz
0.438199041907517,-4.46562406817763,1.63702226380217,0.0529412320723179,0.0276336151174854,0.210394611209458
0.364723621432517,-4.44118616382763,1.24176537195617,0.0529412320723179,0.0313943552784854,0.207581771164958
0.364723621432517,-4.36787245074763,1.11001308957517,0.0493151201774179,0.0342149141244854,0.208284979313458
0.315740047519517,-4.39231035510763,0.846508465208167,0.0484085894097179,0.0379756542853854,0.211801027506458
0.217772869889517,-4.39231035510763,0.714756212629167,0.0502216472198179,0.0436167682520854,0.220942763238958
0.0708221183465165,-4.46562406817763,0.583003900446167,0.0493151201774179,0.0501980635337854,0.232897331565458
0.0463303015875166,-4.49006197253763,0.319499335680167,0.0520347013046179,0.0417363981715854,0.234303755312958
0.0463303015875166,-4.46562406817763,0.187746963900167,0.0511281742622179,0.0342149141244854,0.240632643550458
0.0953139053035165,-4.39231035510763,0.0559947113201669,0.0438759504725179,0.0229326899162854,0.244148699193858
0.0463303015875166,-4.34343454638763,0.0559947113201669,0.0339041455556179,0.0219925048760854,0.242742275446858
0.0953139053035165,-4.27012083331763,-0.0757575412598332,0.0302780336608179,0.0248130599967854,0.240632643550458
0.217772869889517,-4.17236897746763,-0.0757575412598332,0.0311845607032179,0.0210523161105854,0.235710171609958
0.193281082933517,-4.24568269053763,-0.0757575412598332,0.0293715028931179,0.0229326899162854,0.236413387208958
0.0953139053035165,-4.27012083331763,0.0559947113201669,0.0284649758507179,0.0163513909093854,0.237819803505958
-0.0516368760414835,-4.29455873767763,-0.0757575412598332,0.0266519199033179,0.0097700937650854,0.237116595357458
-0.149604046220483,-4.34343454638763,-0.471014537419833,0.0284649758507179,0.0003682396374854,0.241335851698958
-0.247571223850083,-4.36787245074763,-0.471014537419833,0.0284649758507179,-0.0109139855019846,0.241335851698958
-0.247571223850083,-4.24568269053763,-1.12977603872983,0.0329976147880179,-0.0156149123329746,0.241335851698958
-0.345538401479583,-4.24568269053763,-1.12977603872983,0.0402498385777179,-0.0231363956816646,0.237819803505958
-0.394521990294483,-4.22124478618763,-1.12977603872983,0.0484085894097179,-0.0221962097101046,0.232194123416958
-0.419013784701483,-4.34343454638763,-0.998023786149833,0.0656326218416179,-0.0240765807219146,0.223755603283458
-0.370030195886983,-4.44118616382763,-0.866271295149833,0.0765109538008179,-0.0278373227455146,0.223052395134958
-0.370030195886983,-4.58781382838763,-0.602766789999833,0.0846697046329179,-0.0259569517337146,0.217426707595458
-0.370030195886983,-4.73444125453763,-0.471014537419833,0.100987206296818,-0.0259569517337146,0.216723499446958
-0.419013784701483,-4.95438287059763,-0.471014537419833,0.113678599791818,-0.0259569517337146,0.215317083149958
-0.467997373516483,-5.07657239238763,-0.602766789999833,0.122743877665818,-0.0259569517337146,0.218833131342958
-0.467997373516483,-5.17432400981763,-0.471014537419833,0.127276512877818,-0.0268971367739146,0.218129923194458
-0.467997373516483,-5.17432400981763,-0.339262165629833,0.129089581863818,-0.0212560246698646,0.216020291298458
-0.419013784701483,-5.22319981852763,-0.207509913049833,0.127276512877818,-0.0231363956816646,0.212504243105458
-0.370030195886983,-5.22319981852763,-0.471014537419833,0.124556931750818,-0.0156149123329746,0.211097819357958
-0.370030195886983,-5.22319981852763,-0.339262165629833,0.120930823581818,-0.0062130584381645,0.209691403060958
-0.247571223850083,-5.19876191417763,-0.339262165629833,0.121837350623818,-0.0052728733979245,0.211097819357958
-0.296554812664883,-5.32095143596763,-0.339262165629833,0.122743877665818,0.0013084246776854,0.213207451253958
-0.370030195886983,-5.34538934031763,-0.339262165629833,0.126369985835818,0.0013084246776854,0.218129923194458
-0.443505586559483,-5.51645514766763,-0.339262165629833,0.136341798202818,-0.0024523173459145,0.222349179535958
-0.541472764189483,-5.66308257380763,-0.339262165629833,0.145407083527818,-0.0099737999960845,0.222349179535958
-0.712915302688483,-5.76083419124763,-0.339262165629833,0.149939718739818,-0.0174952831119446,0.225162019580458
-0.786390723163483,-5.78527209559763,-0.0757575412598332,0.149939718739818,-0.0278373227455146,0.227271651476458
-0.810882510120484,-5.76083419124763,-0.0757575412598332,0.150846245782818,-0.0372391768731146,0.230787699669458
-0.884357870991483,-5.83414838115763,-0.339262165629833,0.149033191697818,-0.0485213992186146,0.232897331565458
-0.786390723163483,-5.90746209422763,-0.339262165629833,0.152659299867818,-0.0409999170341146,0.230787699669458
-0.614948154861483,-5.95633790294763,-0.207509913049833,0.153565826909818,-0.0297176928259146,0.230084491520958
-0.541472764189483,-6.00521371165763,0.0559947113201669,0.151752772824818,-0.0268971367739146,0.229381283372458
-0.467997373516483,-6.32290694514763,-0.602766789999833,0.164444166319818,-0.0212560246698646,0.225865235179458
-0.467997373516483,-6.56728598872763,-0.339262165629833,0.182574722068818,-0.0109139855019846,0.230084491520958
-0.443505586559483,-6.68947551051763,-0.339262165629833,0.191640007393818,-0.0080934294499545,0.230787699669458
-0.419013784701483,-7.00716874400763,-0.0757575412598332,0.210677090184818,-0.0174952831119446,0.227271651476458
-0.516980962331483,-7.20267197886763,-0.0757575412598332,0.231527227060818,-0.0221962097101046,0.232897331565458
-0.516980962331483,-7.44705149928763,0.0559947113201669,0.245125147597818,-0.0306578778662146,0.230787699669458
-0.590456338102483,-7.69143054286763,-0.0757575412598332,0.249657782809818,-0.0240765807219146,0.220239547639958
-0.688423515732483,-7.69143054286763,-0.0757575412598332,0.253283890979818,-0.0287775077857146,0.216723499446958
-0.663931728775483,-7.76474473277763,-0.207509913049833,0.244218620555818,-0.0278373227455146,0.201252879202158
-0.565964551145483,-7.64255473414763,-0.207509913049833,0.238779458300818,-0.0297176928259146,0.199143247306158
-0.370030195886983,-7.66699263850763,-0.734519042569833,0.233340281145818,-0.0156149123329746,0.190001515298958
-0.443505586559483,-7.64255473414763,-0.339262165629833,0.232433754103818,-0.0118541707750546,0.197736827283958
-0.394521990294483,-7.78918263713763,-0.0757575412598332,0.237872931258818,-0.0062130584381645,0.200549667328458
-0.492489160473483,-7.88693425456763,0.187746963900167,0.251470836894818,-0.0118541707750546,0.210394611209458
-0.663931728775483,-8.08243748942763,0.319499335680167,0.265068772332818,-0.0174952831119446,0.221645971387458
-0.663931728775483,-8.18018910685763,0.319499335680167,0.272320988671818,-0.0212560246698646,0.223755603283458
-0.786390723163483,-8.35125491420763,0.451251588260167,0.284105840222818,-0.0250167657621146,0.225162019580458
-0.737407119448483,-8.52232024470763,0.451251588260167,0.292264613406818,-0.0240765807219146,0.225162019580458
-0.737407119448483,-8.69338557521763,0.714756212629167,0.311301681296818,-0.0259569517337146,0.230787699669458
-0.737407119448483,-8.93776461879763,0.451251588260167,0.323993089692818,-0.0231363956816646,0.230787699669458
-0.786390723163483,-9.10883090297763,0.583003900446167,0.343030157582818,-0.0306578778662146,0.235006963461458
-0.761898906404483,-9.25545832911763,0.846508465208167,0.357534620063818,-0.0362989899702146,0.239226227253458
-0.761898906404483,-9.25545832911763,0.978260777391167,0.368412944571818,-0.0409999170341146,0.245555115490858
-0.835374297077483,-9.20658252040763,1.50526996652017,0.369319471614818,-0.0409999170341146,0.245555115490858
-0.835374297077483,-9.10883090297763,1.76877456108417,0.366599890487818,-0.0466410291381146,0.244851907342858
-0.786390723163483,-8.93776461879763,1.76877456108417,0.354815038935818,-0.0475812141783146,0.241335851698958
-0.712915302688483,-8.59563395778763,1.76877456108417,0.327619197862818,-0.0438204740174146,0.230084491520958
-0.565964551145483,-8.37569281855763,1.90052684346517,0.301329883830818,-0.0334784348495146,0.218129923194458
-0.492489160473483,-8.25350329677763,1.37351766923817,0.280479732053818,-0.0174952831119446,0.204065719246658
-0.370030195886983,-8.25350329677763,1.24176537195617,0.275947096841818,-0.0099737999960845,0.192814355343458
-0.370030195886983,-8.25350329677763,1.24176537195617,0.278666677968818,-0.0090336144901945,0.193517567217158
